,AF3,AF4,T7,T8,PZ
68,4284.615384,4300.512820,4287.692307,4281.538461,4258.974358
69,4280.000000,4290.256410,4274.358974,4270.256410,4254.358974
70,4277.948717,4287.179487,4273.846153,4260.000000,4250.256410
71,4287.179487,4306.666666,4297.948717,4275.897435,4254.871794
72,4285.128205,4315.897435,4301.025641,4266.153846,4258.461538
73,4289.230769,4310.769230,4294.358974,4264.102564,4270.769230
74,4286.153846,4300.000000,4274.358974,4268.717948,4263.589743
75,4296.923076,4305.128205,4292.820512,4282.051282,4271.282051
76,4305.128205,4311.794871,4309.743589,4286.666666,4289.230769
77,4292.307692,4302.051282,4283.589743,4268.205128,4274.871794
78,4298.461538,4300.512820,4292.307692,4271.282051,4265.641025
79,4286.153846,4300.512820,4294.871794,4268.205128,4258.974358
80,4277.435897,4301.538461,4275.897435,4268.205128,4257.435897
81,4284.615384,4288.717948,4279.487179,4272.307692,4263.076923
82,4275.384615,4268.205128,4288.205128,4252.820512,4251.282051
83,4281.025641,4289.743589,4296.923076,4257.435897,4251.794871
84,4277.948717,4306.153846,4283.589743,4256.410256,4252.820512
85,4274.358974,4291.282051,4276.410256,4257.435897,4250.769230
86,4280.512820,4286.666666,4292.307692,4283.589743,4253.846153
87,4269.743589,4300.512820,4294.358974,4272.307692,4251.282051
88,4285.128205,4324.102564,4295.384615,4261.025641,4260.512820
89,4294.358974,4316.923076,4285.128205,4262.051282,4258.461538
90,4287.692307,4303.589743,4290.769230,4261.538461,4252.307692
91,4294.871794,4318.461538,4302.564102,4275.897435,4260.512820
92,4287.692307,4321.538461,4267.692307,4272.820512,4252.307692
93,4296.923076,4313.846153,4267.179487,4275.384615,4256.923076
94,4298.974358,4308.717948,4297.435897,4265.641025,4264.102564
95,4283.076923,4308.717948,4303.589743,4255.897435,4256.923076
96,4296.410256,4320.000000,4300.512820,4277.948717,4262.051282
97,4301.025641,4315.897435,4291.282051,4279.487179,4260.512820
98,4298.974358,4302.564102,4304.102564,4282.564102,4263.076923
99,4289.230769,4291.794871,4307.692307,4280.000000,4265.641025
100,4288.205128,4294.871794,4292.820512,4260.512820,4264.102564
101,4304.615384,4304.615384,4293.846153,4267.692307,4273.333333
102,4281.025641,4286.153846,4282.051282,4265.641025,4264.615384
103,4268.205128,4270.256410,4286.666666,4265.641025,4260.000000
104,4279.487179,4269.743589,4295.897435,4261.025641,4262.564102
105,4278.974358,4273.846153,4291.282051,4249.230769,4253.846153
106,4289.230769,4292.820512,4302.564102,4274.871794,4259.487179
107,4281.025641,4288.717948,4291.282051,4277.435897,4257.948717
108,4278.461538,4272.307692,4286.153846,4268.717948,4266.666666
109,4285.641025,4280.000000,4289.230769,4269.743589,4275.384615
110,4275.384615,4291.282051,4278.461538,4255.897435,4258.461538
111,4286.153846,4298.461538,4285.128205,4264.615384,4255.897435
112,4295.384615,4295.384615,4277.948717,4269.230769,4255.897435
113,4296.923076,4288.717948,4286.666666,4271.282051,4259.487179
114,4298.974358,4282.051282,4305.128205,4272.307692,4266.153846
115,4291.282051,4283.076923,4291.282051,4259.487179,4266.153846
116,4297.948717,4301.025641,4290.769230,4275.897435,4274.871794
117,4300.000000,4293.333333,4281.025641,4284.615384,4268.717948
118,4307.179487,4271.794871,4284.615384,4278.974358,4264.615384
119,4309.743589,4267.179487,4307.692307,4275.897435,4270.256410
120,4288.205128,4272.307692,4295.897435,4261.538461,4256.923076
121,4297.435897,4289.743589,4301.025641,4275.384615,4262.051282
122,4296.410256,4293.846153,4302.051282,4281.025641,4259.487179
123,4285.641025,4280.512820,4284.615384,4272.307692,4247.179487
124,4301.538461,4263.589743,4293.846153,4277.948717,4258.461538
125,4293.333333,4248.205128,4294.871794,4266.153846,4258.974358
126,4289.230769,4266.153846,4292.820512,4272.820512,4255.897435
127,4289.743589,4283.589743,4285.641025,4276.923076,4256.410256
128,4292.820512,4288.205128,4290.769230,4265.641025,4266.153846
129,4314.871794,4298.974358,4313.333333,4284.615384,4284.615384
130,4309.230769,4287.179487,4300.512820,4284.615384,4272.307692
131,4310.769230,4287.179487,4287.179487,4277.948717,4264.615384
132,4315.384615,4297.948717,4282.564102,4286.666666,4268.205128
133,4296.410256,4281.025641,4276.410256,4288.717948,4264.102564
134,4288.717948,4262.564102,4274.871794,4282.564102,4266.153846
135,4287.179487,4258.461538,4267.179487,4254.358974,4259.487179
136,4290.769230,4266.153846,4293.333333,4254.358974,4260.000000
137,4278.974358,4262.564102,4303.589743,4263.589743,4256.410256
138,4275.897435,4254.358974,4273.333333,4253.846153,4244.102564
139,4298.974358,4259.487179,4277.435897,4263.589743,4248.717948
140,4273.846153,4251.282051,4276.923076,4247.692307,4240.000000
141,4255.897435,4246.666666,4256.410256,4242.564102,4234.358974
142,4273.846153,4246.666666,4253.846153,4254.871794,4242.051282
143,4275.384615,4240.000000,4275.897435,4238.974358,4245.641025
144,4287.179487,4255.384615,4300.512820,4256.923076,4259.487179
145,4288.205128,4266.666666,4278.974358,4271.794871,4253.846153
146,4291.282051,4268.717948,4271.282051,4262.564102,4244.615384
147,4300.512820,4280.512820,4286.666666,4270.256410,4252.820512
148,4289.230769,4280.512820,4280.000000,4276.923076,4253.333333
149,4298.974358,4282.564102,4278.461538,4282.051282,4263.076923
150,4298.974358,4282.051282,4257.435897,4270.769230,4261.538461
151,4292.307692,4278.461538,4262.564102,4268.205128,4261.025641
152,4299.487179,4285.128205,4298.974358,4277.435897,4272.307692
153,4289.230769,4281.538461,4294.358974,4270.256410,4261.025641
154,4288.205128,4270.256410,4289.230769,4279.487179,4260.512820
155,4280.000000,4260.512820,4280.512820,4274.358974,4262.051282
156,4268.205128,4258.461538,4271.282051,4264.102564,4254.871794
157,4268.205128,4249.743589,4269.230769,4268.717948,4251.282051
158,4261.538461,4238.974358,4256.410256,4254.358974,4246.153846
159,4279.487179,4258.974358,4280.512820,4256.410256,4264.615384
160,4291.282051,4271.794871,4289.743589,4252.307692,4269.230769
161,4292.307692,4269.230769,4273.846153,4256.410256,4262.564102
162,4304.615384,4280.000000,4292.307692,4293.846153,4275.897435
163,4283.589743,4283.076923,4295.384615,4277.435897,4271.794871
164,4272.820512,4274.871794,4288.717948,4241.538461,4264.102564
165,4286.153846,4256.410256,4283.589743,4237.435897,4260.512820
166,4296.410256,4258.974358,4274.358974,4249.230769,4257.948717
167,4304.615384,4286.153846,4287.179487,4276.410256,4270.256410
168,4288.205128,4278.974358,4294.871794,4277.435897,4268.205128
169,4291.794871,4268.205128,4294.358974,4270.256410,4265.641025
170,4299.487179,4275.897435,4288.205128,4254.871794,4268.717948
171,4287.179487,4276.410256,4297.948717,4243.589743,4268.717948
172,4296.410256,4278.974358,4322.564102,4278.461538,4277.948717
173,4292.307692,4276.410256,4294.358974,4285.641025,4269.743589
174,4283.589743,4275.384615,4273.333333,4268.205128,4263.589743
175,4281.025641,4279.487179,4292.820512,4260.512820,4270.256410
176,4275.897435,4273.846153,4303.589743,4260.000000,4268.717948
177,4295.384615,4273.333333,4310.256410,4281.025641,4272.820512
178,4295.897435,4269.230769,4292.820512,4271.282051,4259.487179
179,4280.512820,4268.205128,4288.717948,4257.948717,4255.384615
180,4276.410256,4273.333333,4303.076923,4266.153846,4268.205128
181,4282.051282,4270.769230,4292.307692,4264.615384,4265.128205
182,4303.589743,4277.948717,4300.512820,4281.025641,4272.307692
183,4291.282051,4280.512820,4294.871794,4282.051282,4274.871794
184,4281.538461,4281.025641,4284.102564,4275.897435,4277.948717
185,4289.743589,4280.000000,4293.333333,4277.948717,4287.179487
186,4282.564102,4269.230769,4286.666666,4259.487179,4280.000000
187,4299.487179,4279.487179,4304.102564,4274.871794,4291.282051
188,4294.871794,4279.487179,4316.923076,4288.717948,4297.435897
189,4276.410256,4263.589743,4303.589743,4278.974358,4286.153846
190,4283.076923,4256.410256,4293.846153,4274.358974,4282.051282
191,4270.769230,4244.615384,4286.153846,4249.743589,4269.230769
192,4267.179487,4246.666666,4296.923076,4254.871794,4270.256410
193,4270.769230,4251.794871,4290.769230,4271.282051,4272.820512
194,4273.333333,4248.717948,4280.512820,4264.102564,4266.666666
195,4280.512820,4250.769230,4287.692307,4263.589743,4266.153846
196,4262.051282,4251.794871,4282.564102,4247.692307,4259.487179
197,4271.794871,4262.564102,4287.692307,4249.230769,4265.128205
198,4295.897435,4262.051282,4273.333333,4266.153846,4264.102564
199,4287.692307,4251.794871,4265.128205,4271.282051,4252.820512
200,4277.435897,4255.897435,4297.948717,4272.307692,4258.461538
201,4265.641025,4252.307692,4296.410256,4250.256410,4256.410256
202,4280.512820,4254.871794,4288.205128,4251.282051,4265.641025
203,4290.256410,4264.102564,4285.641025,4269.230769,4272.307692
204,4275.384615,4264.102564,4272.307692,4273.333333,4262.564102
205,4280.512820,4271.282051,4281.025641,4284.102564,4265.128205
206,4275.384615,4269.743589,4280.512820,4268.717948,4260.000000
207,4278.974358,4272.307692,4285.128205,4259.487179,4257.948717
208,4288.717948,4284.102564,4282.564102,4265.641025,4261.538461
209,4283.589743,4282.564102,4274.871794,4264.615384,4261.025641
210,4292.307692,4283.076923,4300.512820,4278.461538,4276.923076
211,4288.205128,4287.692307,4303.076923,4273.333333,4280.512820
212,4299.487179,4295.897435,4295.384615,4278.461538,4282.051282
213,4312.307692,4291.282051,4287.692307,4283.076923,4280.000000
214,4284.615384,4264.615384,4277.948717,4252.820512,4257.435897
215,4282.564102,4263.589743,4303.076923,4258.461538,4261.538461
216,4295.384615,4288.717948,4301.538461,4275.897435,4276.923076
217,4301.538461,4307.692307,4282.051282,4281.025641,4282.564102
218,4304.102564,4297.435897,4289.230769,4282.051282,4278.974358
219,4297.948717,4273.333333,4299.487179,4267.692307,4268.717948
220,4305.641025,4281.025641,4313.333333,4282.564102,4282.051282
221,4294.358974,4287.179487,4292.307692,4281.538461,4277.948717
222,4286.666666,4280.000000,4268.717948,4258.461538,4262.564102
223,4301.025641,4278.974358,4289.230769,4265.128205,4271.794871
224,4285.128205,4275.897435,4292.820512,4265.641025,4269.230769
225,4275.897435,4282.564102,4292.307692,4262.564102,4267.692307
226,4280.512820,4276.923076,4289.230769,4262.564102,4266.153846
227,4286.666666,4266.153846,4284.615384,4277.435897,4269.743589
228,4286.666666,4269.743589,4297.435897,4296.923076,4282.051282
229,4261.538461,4268.205128,4284.102564,4269.743589,4266.153846
230,4275.897435,4284.615384,4273.333333,4254.358974,4263.589743
231,4295.384615,4300.512820,4276.923076,4260.000000,4274.871794
232,4289.230769,4284.102564,4290.769230,4264.102564,4272.307692
233,4297.435897,4274.358974,4308.717948,4273.333333,4274.358974
234,4286.666666,4279.487179,4294.871794,4258.461538,4266.666666
235,4281.025641,4279.487179,4290.769230,4268.717948,4260.000000
236,4282.051282,4271.794871,4282.564102,4271.794871,4257.948717
237,4270.256410,4268.717948,4268.205128,4239.487179,4256.923076
238,4272.820512,4268.717948,4280.512820,4255.384615,4262.051282
239,4271.794871,4267.179487,4272.820512,4279.487179,4255.384615
240,4278.461538,4283.589743,4278.974358,4278.461538,4264.615384
241,4283.076923,4286.666666,4290.769230,4268.205128,4272.307692
242,4282.051282,4273.846153,4276.923076,4260.000000,4259.487179
243,4288.717948,4275.897435,4282.051282,4272.307692,4258.974358
244,4261.025641,4257.435897,4278.974358,4257.948717,4251.282051
245,4254.871794,4243.589743,4278.974358,4246.153846,4250.256410
246,4278.461538,4252.820512,4282.564102,4258.461538,4258.974358
247,4275.897435,4253.846153,4267.692307,4258.974358,4254.871794
248,4286.153846,4264.102564,4271.282051,4261.025641,4265.128205
249,4293.333333,4273.846153,4273.333333,4251.794871,4266.153846
250,4293.333333,4270.769230,4282.051282,4264.102564,4263.589743
251,4298.974358,4271.282051,4288.205128,4280.512820,4269.230769
