,AF3,AF4,T7,T8,PZ
0,4309.743589,4325.641025,4307.692307,4309.230769,4294.358974
1,4306.153846,4315.384615,4304.615384,4272.820512,4294.358974
2,4307.692307,4307.179487,4315.384615,4251.794871,4295.897435
3,4293.846153,4302.564102,4293.846153,4256.923076,4281.025641
4,4288.717948,4307.179487,4286.153846,4275.897435,4278.461538
5,4291.282051,4309.230769,4298.974358,4273.333333,4287.692307
6,4291.794871,4295.897435,4292.307692,4274.358974,4282.051282
7,4309.743589,4306.666666,4292.307692,4293.333333,4284.615384
8,4307.692307,4317.948717,4296.410256,4289.230769,4287.179487
9,4303.589743,4322.564102,4309.230769,4293.333333,4289.743589
10,4312.820512,4313.333333,4305.641025,4276.410256,4288.717948
11,4304.102564,4295.897435,4293.333333,4257.435897,4278.974358
12,4296.410256,4311.794871,4309.743589,4294.358974,4283.589743
13,4289.230769,4312.820512,4297.435897,4280.000000,4276.923076
14,4291.794871,4293.846153,4278.461538,4245.128205,4266.153846
15,4293.333333,4285.128205,4294.871794,4277.435897,4272.307692
16,4288.205128,4291.794871,4304.102564,4296.410256,4279.487179
17,4302.564102,4321.025641,4306.153846,4278.974358,4289.743589
18,4306.153846,4327.692307,4301.025641,4267.179487,4291.282051
19,4315.897435,4317.435897,4302.051282,4283.076923,4292.307692
20,4326.153846,4314.358974,4301.025641,4297.948717,4297.948717
21,4312.307692,4317.948717,4286.666666,4281.025641,4290.769230
22,4314.871794,4333.333333,4298.461538,4282.051282,4287.692307
23,4305.641025,4313.333333,4302.564102,4290.256410,4284.102564
24,4294.871794,4292.820512,4291.794871,4275.897435,4278.461538
25,4304.102564,4301.025641,4290.769230,4264.615384,4278.461538
26,4295.384615,4294.871794,4281.538461,4258.974358,4269.230769
27,4289.743589,4294.871794,4281.538461,4270.769230,4268.717948
28,4282.051282,4283.589743,4278.461538,4294.871794,4265.641025
29,4280.000000,4268.717948,4282.564102,4292.307692,4264.102564
30,4296.410256,4284.102564,4292.307692,4256.923076,4282.051282
31,4293.846153,4286.153846,4278.974358,4245.641025,4281.025641
32,4290.256410,4283.076923,4283.076923,4285.641025,4274.871794
33,4289.230769,4279.487179,4289.230769,4302.564102,4276.923076
34,4292.307692,4278.461538,4287.692307,4286.666666,4279.487179
35,4300.000000,4292.820512,4298.974358,4282.051282,4286.153846
36,4288.205128,4291.794871,4294.358974,4276.410256,4278.461538
37,4290.769230,4283.589743,4294.358974,4280.512820,4277.948717
38,4292.820512,4265.128205,4287.179487,4280.000000,4278.974358
39,4275.384615,4239.487179,4269.743589,4272.307692,4270.769230
40,4280.000000,4251.282051,4283.076923,4283.076923,4274.871794
41,4287.692307,4260.000000,4287.179487,4288.717948,4278.974358
42,4297.435897,4257.435897,4290.769230,4293.846153,4290.769230
43,4302.051282,4268.717948,4300.000000,4295.897435,4297.948717
44,4288.717948,4275.384615,4289.743589,4294.358974,4286.666666
45,4293.333333,4268.717948,4281.538461,4304.102564,4286.153846
46,4290.769230,4248.205128,4271.794871,4298.974358,4280.512820
47,4279.487179,4257.435897,4279.487179,4295.897435,4271.794871
48,4277.435897,4274.871794,4284.615384,4283.076923,4270.256410
49,4283.589743,4265.128205,4275.384615,4261.538461,4267.179487
50,4308.717948,4272.307692,4293.333333,4289.230769,4282.564102
51,4304.615384,4277.435897,4288.205128,4314.358974,4284.102564
52,4293.333333,4276.923076,4266.666666,4306.666666,4268.205128
53,4304.102564,4276.410256,4277.948717,4276.923076,4270.769230
54,4296.923076,4266.153846,4292.820512,4248.717948,4278.461538
55,4293.846153,4276.923076,4293.333333,4287.692307,4277.435897
56,4286.153846,4276.410256,4280.000000,4323.076923,4263.589743
57,4286.666666,4270.256410,4288.205128,4302.051282,4265.128205
58,4302.564102,4278.461538,4297.948717,4295.384615,4275.384615
59,4294.358974,4273.846153,4285.641025,4295.897435,4267.692307
60,4293.333333,4285.128205,4301.538461,4290.769230,4276.923076
61,4298.974358,4281.025641,4297.948717,4296.410256,4282.564102
62,4303.076923,4247.692307,4275.897435,4312.307692,4272.820512
63,4307.179487,4230.769230,4290.256410,4309.743589,4284.102564
64,4296.923076,4229.743589,4292.820512,4281.538461,4288.717948
65,4303.076923,4247.692307,4282.051282,4281.538461,4282.051282
66,4302.564102,4244.102564,4274.871794,4291.282051,4274.871794
67,4292.820512,4227.692307,4275.384615,4287.692307,4270.769230
68,4301.538461,4236.923076,4288.717948,4297.948717,4276.410256
69,4296.923076,4242.564102,4290.256410,4291.794871,4279.487179
70,4304.615384,4254.358974,4303.076923,4282.564102,4297.948717
71,4311.794871,4256.923076,4305.641025,4269.743589,4305.128205
72,4294.358974,4240.000000,4293.333333,4267.692307,4288.717948
73,4295.384615,4245.641025,4303.589743,4304.102564,4292.820512
74,4301.025641,4254.358974,4298.461538,4329.230769,4294.358974
75,4303.076923,4250.769230,4294.358974,4315.384615,4286.153846
76,4296.410256,4242.051282,4296.410256,4273.846153,4280.512820
77,4289.230769,4245.128205,4284.615384,4271.794871,4276.410256
78,4304.102564,4266.666666,4295.384615,4313.846153,4281.538461
79,4302.564102,4252.820512,4303.589743,4314.871794,4278.974358
80,4301.538461,4240.512820,4300.512820,4310.256410,4282.051282
81,4312.307692,4262.564102,4303.076923,4318.974358,4294.871794
82,4309.743589,4269.743589,4303.589743,4297.948717,4295.897435
83,4314.871794,4265.128205,4298.974358,4286.666666,4292.820512
84,4308.717948,4252.820512,4276.410256,4302.564102,4278.974358
85,4300.512820,4249.230769,4282.051282,4310.256410,4274.358974
86,4299.487179,4249.230769,4291.282051,4289.743589,4275.384615
87,4288.717948,4236.410256,4272.820512,4266.666666,4256.923076
88,4301.538461,4248.717948,4287.179487,4285.128205,4262.564102
89,4309.230769,4254.358974,4300.000000,4293.333333,4275.384615
90,4302.051282,4248.717948,4293.333333,4283.076923,4269.230769
91,4297.948717,4258.461538,4295.384615,4279.487179,4267.179487
92,4292.820512,4254.871794,4287.692307,4272.307692,4263.076923
93,4302.564102,4251.282051,4288.717948,4286.666666,4266.666666
94,4295.897435,4247.179487,4296.410256,4291.282051,4274.871794
95,4290.256410,4251.794871,4296.923076,4283.589743,4281.538461
96,4301.025641,4263.589743,4293.846153,4281.538461,4283.589743
97,4289.230769,4250.769230,4287.692307,4281.538461,4274.871794
98,4289.230769,4252.307692,4296.923076,4300.000000,4276.923076
99,4296.410256,4245.128205,4294.871794,4286.153846,4272.307692
100,4291.282051,4231.282051,4294.871794,4264.615384,4261.538461
101,4295.384615,4251.282051,4304.102564,4297.948717,4265.641025
102,4289.230769,4260.512820,4279.487179,4303.589743,4258.974358
103,4293.333333,4263.076923,4280.000000,4275.897435,4259.487179
104,4294.871794,4258.974358,4296.410256,4282.051282,4263.076923
105,4288.205128,4245.128205,4285.128205,4294.871794,4256.410256
106,4311.794871,4257.948717,4295.897435,4306.666666,4274.358974
107,4319.487179,4274.871794,4296.923076,4312.820512,4282.564102
108,4308.717948,4281.538461,4287.179487,4295.897435,4267.179487
109,4296.923076,4263.589743,4282.564102,4276.923076,4254.871794
110,4290.256410,4236.410256,4280.512820,4266.666666,4251.282051
111,4300.512820,4247.692307,4298.461538,4272.820512,4259.487179
112,4291.282051,4264.615384,4297.435897,4283.589743,4258.974358
113,4289.230769,4263.589743,4284.102564,4282.051282,4261.538461
114,4287.179487,4249.743589,4274.358974,4258.461538,4264.102564
115,4271.794871,4245.128205,4271.282051,4256.410256,4258.461538
116,4290.256410,4275.384615,4290.256410,4293.333333,4269.743589
117,4301.025641,4285.641025,4290.769230,4292.820512,4270.256410
118,4290.769230,4276.410256,4289.230769,4272.307692,4263.076923
