,AF3,AF4,T7,T8,PZ
0,4295.897435,4290.256410,4253.333333,4289.743589,4271.794871
1,4299.487179,4293.333333,4288.205128,4287.179487,4255.897435
2,4293.846153,4282.564102,4281.538461,4282.564102,4261.538461
3,4303.589743,4287.692307,4291.282051,4308.205128,4250.256410
4,4301.538461,4290.256410,4294.358974,4308.205128,4255.897435
5,4292.307692,4286.153846,4264.102564,4285.128205,4265.128205
6,4308.205128,4296.410256,4273.846153,4295.384615,4232.307692
7,4309.743589,4291.794871,4285.641025,4293.333333,4261.538461
8,4304.615384,4289.743589,4271.794871,4289.743589,4245.641025
9,4300.512820,4290.769230,4260.512820,4291.282051,4219.487179
10,4308.205128,4297.435897,4268.717948,4289.230769,4252.820512
11,4328.205128,4311.794871,4287.179487,4302.564102,4246.153846
12,4312.820512,4294.871794,4290.256410,4293.846153,4265.641025
13,4303.076923,4292.820512,4295.384615,4294.358974,4254.358974
14,4309.743589,4304.615384,4285.641025,4305.128205,4236.923076
15,4308.205128,4301.025641,4285.128205,4305.128205,4271.282051
16,4318.974358,4312.307692,4325.641025,4315.384615,4250.769230
17,4306.666666,4298.974358,4299.487179,4294.358974,4238.974358
18,4296.923076,4283.076923,4238.461538,4287.692307,4213.333333
19,4306.153846,4293.333333,4247.692307,4309.743589,4202.564102
20,4300.000000,4289.743589,4286.153846,4297.948717,4242.051282
21,4295.384615,4283.589743,4305.641025,4292.307692,4208.205128
22,4286.153846,4273.333333,4293.846153,4295.897435,4206.666666
23,4288.717948,4268.717948,4284.102564,4290.256410,4218.461538
24,4298.974358,4271.794871,4283.076923,4289.743589,4207.692307
25,4292.820512,4269.230769,4270.256410,4290.256410,4241.538461
26,4300.000000,4280.512820,4274.871794,4292.820512,4231.282051
27,4295.384615,4278.974358,4270.769230,4283.076923,4245.128205
28,4289.230769,4276.410256,4276.410256,4291.794871,4254.871794
29,4296.923076,4285.641025,4296.410256,4306.666666,4225.128205
30,4291.794871,4280.000000,4286.153846,4279.487179,4255.384615
31,4290.256410,4277.435897,4278.974358,4267.692307,4238.974358
32,4282.051282,4269.230769,4270.256410,4276.923076,4222.564102
33,4288.205128,4273.846153,4278.461538,4285.641025,4241.538461
34,4305.641025,4290.769230,4305.641025,4280.512820,4231.282051
35,4291.794871,4272.820512,4287.179487,4258.974358,4244.615384
36,4291.282051,4262.564102,4269.743589,4283.589743,4224.615384
37,4290.256410,4264.615384,4274.871794,4291.794871,4232.307692
38,4275.384615,4263.076923,4273.333333,4263.589743,4258.974358
39,4285.128205,4270.769230,4274.358974,4278.974358,4231.794871
40,4286.666666,4257.948717,4278.461538,4287.692307,4252.820512
41,4284.615384,4254.358974,4283.589743,4278.461538,4246.666666
42,4278.974358,4260.000000,4257.948717,4275.897435,4243.076923
43,4276.410256,4251.794871,4255.384615,4273.333333,4269.230769
44,4294.358974,4257.435897,4291.794871,4279.487179,4241.025641
45,4294.871794,4262.051282,4277.948717,4274.358974,4268.205128
46,4295.897435,4272.820512,4279.487179,4276.923076,4279.487179
47,4296.410256,4273.333333,4289.230769,4278.461538,4252.820512
48,4288.205128,4255.897435,4255.384615,4267.692307,4263.076923
49,4293.846153,4262.564102,4268.205128,4273.846153,4252.307692
50,4281.538461,4261.538461,4290.256410,4264.102564,4277.948717
51,4275.384615,4253.333333,4258.974358,4258.974358,4264.615384
52,4279.487179,4250.769230,4232.307692,4263.076923,4231.794871
53,4266.153846,4242.564102,4261.025641,4253.846153,4264.615384
54,4261.538461,4240.000000,4289.743589,4264.102564,4250.769230
55,4254.358974,4228.205128,4257.435897,4264.102564,4249.743589
56,4257.435897,4232.820512,4248.717948,4263.076923,4246.153846
57,4271.282051,4246.666666,4265.641025,4275.384615,4235.897435
58,4265.641025,4235.897435,4253.333333,4262.564102,4269.743589
59,4264.615384,4237.948717,4263.589743,4254.871794,4234.871794
60,4262.564102,4241.025641,4252.307692,4256.923076,4231.282051
61,4270.769230,4253.333333,4226.153846,4263.589743,4256.923076
62,4288.717948,4273.846153,4265.641025,4267.692307,4247.692307
63,4285.641025,4265.128205,4304.615384,4261.025641,4269.743589
64,4286.666666,4268.205128,4287.692307,4277.435897,4248.717948
65,4277.435897,4270.256410,4252.820512,4274.358974,4250.256410
66,4272.820512,4262.051282,4249.230769,4262.564102,4267.179487
67,4287.179487,4272.820512,4260.000000,4277.948717,4234.358974
68,4281.025641,4270.769230,4258.461538,4262.564102,4252.307692
69,4281.538461,4271.282051,4273.333333,4256.410256,4246.153846
70,4277.948717,4269.743589,4262.564102,4266.666666,4239.487179
71,4270.769230,4262.564102,4249.743589,4259.487179,4247.179487
72,4285.641025,4265.641025,4271.794871,4257.948717,4224.615384
73,4286.153846,4265.128205,4254.871794,4257.435897,4252.820512
74,4289.743589,4278.461538,4237.948717,4270.769230,4228.205128
75,4285.128205,4276.410256,4258.461538,4264.102564,4197.948717
76,4270.256410,4254.358974,4265.641025,4241.025641,4217.948717
77,4275.384615,4255.384615,4227.179487,4247.692307,4192.307692
78,4274.871794,4261.025641,4194.871794,4252.820512,4215.384615
79,4281.538461,4272.820512,4247.692307,4264.615384,4234.358974
80,4289.743589,4272.307692,4273.846153,4272.820512,4231.794871
81,4289.230769,4265.128205,4231.794871,4263.076923,4248.205128
82,4295.384615,4276.410256,4240.000000,4268.717948,4219.487179
83,4288.205128,4269.230769,4256.410256,4267.692307,4244.102564
84,4291.794871,4270.256410,4249.230769,4276.410256,4258.461538
85,4293.846153,4275.384615,4233.333333,4280.512820,4231.794871
86,4279.487179,4257.435897,4195.897435,4256.923076,4235.384615
87,4286.153846,4261.538461,4200.000000,4263.076923,4212.307692
88,4280.000000,4263.076923,4243.076923,4270.769230,4238.974358
89,4271.794871,4256.410256,4272.820512,4267.692307,4250.256410
