,AF3,AF4,T7,T8,PZ
0,4235.384615,4227.179487,4249.230769,4225.641025,4237.435897
1,4238.974358,4227.692307,4256.923076,4241.538461,4230.769230
2,4229.743589,4210.256410,4253.333333,4222.564102,4214.358974
3,4238.461538,4222.564102,4275.897435,4221.538461,4230.769230
4,4232.820512,4227.692307,4270.769230,4229.743589,4231.794871
5,4237.435897,4228.717948,4264.102564,4241.538461,4237.435897
6,4245.641025,4226.666666,4264.615384,4233.333333,4244.102564
7,4241.538461,4217.435897,4254.871794,4218.974358,4238.461538
8,4261.025641,4238.461538,4273.846153,4248.717948,4251.282051
9,4260.000000,4243.589743,4274.871794,4250.256410,4252.307692
10,4254.358974,4240.512820,4268.717948,4243.076923,4254.358974
11,4254.358974,4238.461538,4266.153846,4254.358974,4251.794871
12,4247.179487,4231.282051,4257.435897,4246.666666,4237.948717
13,4259.487179,4247.692307,4276.410256,4250.769230,4249.743589
14,4253.846153,4248.717948,4274.358974,4243.589743,4248.205128
15,4254.871794,4253.846153,4265.641025,4230.256410,4248.205128
16,4265.128205,4265.128205,4266.666666,4232.307692,4250.769230
17,4255.897435,4252.307692,4263.076923,4241.025641,4242.564102
18,4269.230769,4265.128205,4283.076923,4268.717948,4262.564102
19,4264.615384,4269.743589,4274.358974,4256.410256,4260.000000
20,4254.358974,4264.615384,4261.538461,4239.487179,4248.205128
21,4258.461538,4264.102564,4268.205128,4246.153846,4249.743589
22,4241.538461,4250.256410,4253.846153,4237.948717,4237.948717
23,4247.179487,4266.153846,4263.076923,4252.307692,4246.666666
24,4247.179487,4267.692307,4264.615384,4233.333333,4243.076923
25,4235.384615,4244.615384,4251.794871,4193.333333,4227.179487
26,4236.923076,4240.000000,4248.205128,4213.333333,4225.128205
27,4229.743589,4245.128205,4242.564102,4238.974358,4224.102564
28,4253.846153,4276.923076,4269.230769,4260.512820,4247.692307
29,4270.256410,4285.128205,4278.461538,4258.461538,4250.256410
30,4262.564102,4267.179487,4266.666666,4238.974358,4233.846153
31,4255.897435,4269.230769,4266.153846,4240.000000,4235.897435
32,4233.846153,4262.564102,4252.307692,4231.794871,4230.769230
