,AF3,AF4,T7,T8,PZ
0,4263.589743,4301.538461,4323.076923,4281.538461,4293.333333
1,4249.743589,4287.179487,4310.256410,4274.871794,4284.102564
2,4253.333333,4289.743589,4314.358974,4295.897435,4290.769230
3,4250.769230,4284.615384,4298.461538,4299.487179,4281.025641
4,4263.589743,4300.512820,4295.384615,4309.230769,4287.692307
5,4267.692307,4315.384615,4308.205128,4303.076923,4297.948717
6,4267.692307,4314.358974,4313.846153,4283.589743,4297.435897
7,4283.589743,4315.897435,4315.384615,4300.512820,4298.974358
8,4267.179487,4297.948717,4295.384615,4306.666666,4281.025641
9,4263.076923,4301.025641,4308.205128,4300.512820,4288.205128
10,4267.692307,4300.512820,4324.102564,4286.666666,4297.435897
11,4254.358974,4280.512820,4312.307692,4270.256410,4286.666666
12,4256.410256,4285.128205,4313.846153,4276.410256,4291.794871
13,4243.589743,4272.820512,4300.000000,4263.076923,4278.974358
14,4248.205128,4274.871794,4302.051282,4272.820512,4278.461538
15,4272.820512,4305.128205,4313.846153,4293.333333,4294.358974
16,4276.410256,4318.974358,4304.615384,4278.974358,4294.358974
17,4276.923076,4326.666666,4312.307692,4284.615384,4298.461538
18,4252.820512,4306.153846,4294.871794,4282.564102,4281.025641
19,4254.358974,4302.051282,4284.102564,4278.461538,4273.333333
20,4283.589743,4325.641025,4295.384615,4290.256410,4283.076923
21,4278.461538,4326.666666,4288.717948,4290.256410,4276.410256
22,4272.307692,4330.256410,4300.000000,4302.564102,4285.641025
23,4266.666666,4316.410256,4301.025641,4294.358974,4285.128205
24,4271.794871,4308.205128,4309.230769,4287.179487,4290.256410
25,4270.769230,4312.820512,4315.897435,4293.846153,4291.794871
26,4247.692307,4296.923076,4292.820512,4275.897435,4266.666666
27,4265.128205,4304.615384,4305.128205,4280.512820,4277.435897
28,4274.871794,4311.282051,4318.461538,4287.179487,4289.743589
29,4264.102564,4307.179487,4306.666666,4275.897435,4282.564102
30,4261.538461,4305.641025,4295.897435,4260.000000,4281.025641
31,4251.794871,4293.846153,4290.256410,4253.333333,4273.846153
32,4264.102564,4312.820512,4306.666666,4293.333333,4288.205128
33,4274.358974,4322.564102,4309.743589,4312.820512,4293.333333
34,4276.923076,4318.974358,4301.538461,4305.641025,4287.692307
35,4277.948717,4322.564102,4297.948717,4308.205128,4289.230769
36,4263.076923,4307.692307,4291.794871,4289.230769,4285.641025
37,4277.435897,4316.923076,4312.307692,4296.410256,4302.564102
38,4280.000000,4313.846153,4308.205128,4300.000000,4295.384615
39,4263.076923,4293.333333,4298.461538,4275.384615,4278.461538
40,4262.564102,4295.384615,4316.410256,4267.179487,4289.743589
41,4242.051282,4275.897435,4294.358974,4255.897435,4272.820512
42,4248.717948,4275.384615,4283.589743,4260.000000,4265.128205
43,4271.794871,4291.794871,4293.846153,4255.897435,4272.307692
44,4264.102564,4284.102564,4286.153846,4252.307692,4265.641025
45,4271.282051,4291.282051,4292.307692,4289.743589,4276.923076
