,AF3,AF4,T7,T8,PZ
44,4291.794871,4315.897435,4296.410256,4293.333333,4290.769230
45,4276.410256,4300.000000,4288.717948,4307.179487,4285.128205
46,4269.743589,4288.205128,4282.564102,4281.538461,4274.871794
47,4282.564102,4298.461538,4294.871794,4283.589743,4284.102564
48,4264.615384,4282.051282,4276.923076,4277.435897,4267.692307
49,4270.769230,4284.615384,4284.102564,4295.897435,4266.666666
50,4282.051282,4289.743589,4293.846153,4298.461538,4274.871794
51,4286.666666,4288.717948,4290.769230,4274.871794,4278.461538
52,4302.564102,4300.512820,4298.974358,4277.948717,4281.538461
53,4289.230769,4292.820512,4288.717948,4274.871794,4263.589743
54,4289.743589,4297.948717,4296.410256,4289.230769,4275.897435
55,4294.871794,4297.435897,4295.897435,4296.923076,4286.153846
56,4288.717948,4286.153846,4286.153846,4286.666666,4277.948717
57,4294.358974,4292.820512,4293.846153,4293.846153,4291.794871
58,4276.923076,4279.487179,4282.564102,4281.025641,4288.717948
59,4273.846153,4279.487179,4292.307692,4281.538461,4291.282051
60,4281.538461,4288.717948,4302.564102,4290.769230,4306.153846
61,4274.871794,4280.000000,4293.333333,4284.102564,4306.153846
62,4278.461538,4283.589743,4295.384615,4287.692307,4302.051282
63,4267.179487,4276.410256,4275.384615,4274.871794,4277.435897
64,4270.256410,4278.974358,4282.564102,4274.358974,4281.538461
65,4278.974358,4285.128205,4297.435897,4283.589743,4296.923076
66,4273.333333,4281.538461,4284.102564,4288.205128,4287.179487
67,4283.589743,4292.820512,4294.358974,4300.000000,4294.358974
68,4280.000000,4285.128205,4287.692307,4276.410256,4288.205128
69,4288.717948,4292.307692,4283.589743,4277.948717,4287.692307
70,4292.307692,4304.615384,4291.282051,4290.256410,4291.794871
71,4272.820512,4287.692307,4281.025641,4276.410256,4277.948717
72,4289.230769,4287.179487,4289.230769,4297.948717,4281.538461
73,4291.282051,4281.025641,4280.512820,4287.692307,4272.820512
74,4284.615384,4279.487179,4283.076923,4273.333333,4274.358974
75,4293.333333,4282.051282,4302.564102,4295.897435,4290.769230
76,4284.102564,4268.205128,4286.666666,4290.769230,4281.025641
77,4287.692307,4278.461538,4286.153846,4298.974358,4282.051282
78,4286.666666,4281.538461,4287.692307,4291.794871,4280.512820
79,4287.692307,4282.051282,4289.230769,4276.410256,4283.076923
80,4292.820512,4290.769230,4293.333333,4304.615384,4293.333333
81,4274.871794,4278.974358,4281.025641,4307.179487,4280.512820
82,4286.666666,4284.102564,4291.794871,4296.923076,4284.615384
83,4290.769230,4278.974358,4286.666666,4284.615384,4278.974358
84,4276.410256,4266.153846,4278.974358,4277.435897,4267.179487
85,4281.538461,4272.307692,4287.179487,4282.564102,4273.846153
86,4269.230769,4261.538461,4271.282051,4267.179487,4258.974358
87,4275.897435,4268.205128,4283.076923,4268.717948,4265.641025
88,4286.153846,4269.743589,4287.179487,4265.641025,4275.384615
89,4275.384615,4253.333333,4276.410256,4271.282051,4265.641025
90,4273.846153,4254.871794,4286.153846,4303.076923,4266.153846
91,4258.974358,4247.692307,4271.282051,4289.743589,4256.923076
92,4260.512820,4255.897435,4273.846153,4281.538461,4263.589743
93,4268.205128,4265.128205,4280.512820,4280.000000,4268.205128
94,4277.948717,4260.000000,4270.769230,4261.538461,4262.564102
95,4295.897435,4265.641025,4276.923076,4284.102564,4272.820512
96,4271.282051,4255.897435,4266.666666,4290.769230,4262.564102
97,4265.128205,4262.564102,4274.871794,4275.384615,4262.564102
98,4280.512820,4269.230769,4287.179487,4273.846153,4268.205128
99,4279.487179,4265.641025,4279.487179,4278.461538,4263.076923
100,4296.410256,4287.179487,4289.743589,4305.641025,4283.589743
101,4293.846153,4280.512820,4278.974358,4303.076923,4282.564102
102,4280.512820,4267.179487,4276.410256,4292.820512,4272.307692
103,4276.923076,4271.282051,4287.179487,4286.666666,4272.820512
104,4276.923076,4267.692307,4284.615384,4273.333333,4270.769230
105,4292.307692,4275.384615,4297.948717,4282.051282,4283.589743
106,4279.487179,4273.333333,4289.230769,4266.153846,4275.897435
107,4281.025641,4285.128205,4289.743589,4283.589743,4279.487179
108,4301.538461,4305.641025,4298.461538,4321.538461,4291.282051
109,4288.717948,4290.769230,4277.435897,4292.820512,4273.846153
110,4290.769230,4287.179487,4286.666666,4273.333333,4282.564102
111,4291.282051,4290.769230,4286.153846,4277.435897,4284.102564
112,4290.769230,4296.923076,4276.923076,4284.615384,4274.358974
113,4299.487179,4294.871794,4285.641025,4285.128205,4275.384615
114,4290.769230,4270.256410,4278.461538,4273.333333,4264.102564
115,4302.051282,4287.692307,4293.333333,4297.948717,4273.846153
116,4305.641025,4305.641025,4292.307692,4301.538461,4277.435897
117,4304.615384,4300.000000,4274.871794,4284.615384,4272.820512
118,4309.230769,4298.461538,4283.589743,4294.871794,4282.564102
119,4289.743589,4286.666666,4280.512820,4289.230769,4274.358974
120,4294.358974,4287.179487,4280.000000,4285.641025,4271.794871
121,4289.743589,4267.692307,4264.102564,4261.025641,4258.974358
122,4277.948717,4258.461538,4260.000000,4251.282051,4255.897435
123,4298.974358,4291.282051,4286.666666,4296.923076,4284.102564
124,4298.461538,4285.128205,4273.333333,4297.948717,4278.461538
125,4293.846153,4270.769230,4266.153846,4274.871794,4269.230769
126,4290.256410,4271.794871,4270.769230,4271.794871,4268.717948
127,4289.230769,4276.410256,4270.256410,4286.153846,4268.205128
128,4303.076923,4284.615384,4276.923076,4306.153846,4276.923076
129,4291.282051,4265.641025,4261.025641,4273.846153,4262.051282
130,4294.871794,4268.717948,4269.743589,4253.846153,4261.538461
131,4301.538461,4277.435897,4271.794871,4263.589743,4262.564102
132,4284.615384,4261.025641,4250.769230,4260.512820,4247.179487
133,4285.128205,4260.512820,4262.051282,4263.076923,4253.333333
134,4275.897435,4253.846153,4258.974358,4238.974358,4249.230769
135,4284.615384,4262.051282,4264.615384,4247.692307,4260.512820
136,4300.512820,4279.487179,4274.871794,4285.641025,4276.923076
137,4288.717948,4272.820512,4268.205128,4290.256410,4266.666666
138,4294.358974,4275.897435,4280.512820,4301.538461,4272.307692
139,4292.820512,4269.743589,4256.923076,4270.256410,4263.076923
140,4296.410256,4275.897435,4243.076923,4247.692307,4257.948717
141,4304.615384,4285.641025,4265.641025,4288.205128,4268.717948
142,4292.307692,4267.179487,4263.076923,4305.641025,4262.051282
143,4301.538461,4272.307692,4268.205128,4300.000000,4274.358974
144,4302.051282,4277.435897,4263.589743,4285.641025,4272.820512
145,4303.589743,4278.974358,4265.128205,4289.230769,4269.743589
146,4315.384615,4280.000000,4276.410256,4301.538461,4281.025641
147,4304.102564,4262.051282,4269.230769,4288.205128,4270.256410
148,4310.256410,4271.282051,4282.051282,4295.384615,4271.794871
149,4307.692307,4276.410256,4280.000000,4301.025641,4269.230769
150,4302.564102,4274.871794,4273.846153,4299.487179,4267.179487
151,4311.794871,4284.102564,4279.487179,4280.000000,4279.487179
152,4300.512820,4280.512820,4269.743589,4247.692307,4275.897435
153,4306.153846,4295.897435,4291.794871,4293.846153,4286.153846
154,4307.692307,4299.487179,4292.307692,4324.102564,4282.051282
155,4304.615384,4289.743589,4273.846153,4291.282051,4272.820512
156,4312.820512,4294.871794,4288.717948,4286.666666,4284.102564
157,4301.025641,4289.230769,4285.641025,4291.282051,4273.846153
158,4312.307692,4301.025641,4287.179487,4309.230769,4275.384615
159,4313.846153,4298.974358,4288.205128,4305.128205,4275.897435
160,4300.512820,4290.769230,4285.641025,4280.512820,4269.743589
161,4324.102564,4323.076923,4304.102564,4305.128205,4292.820512
162,4327.692307,4326.153846,4291.794871,4316.410256,4299.487179
163,4314.358974,4317.435897,4284.102564,4307.692307,4297.435897
164,4306.153846,4317.435897,4289.230769,4302.051282,4291.794871
165,4310.769230,4316.923076,4299.487179,4309.743589,4289.743589
166,4329.743589,4323.589743,4315.384615,4331.282051,4305.128205
167,4312.820512,4303.076923,4288.717948,4305.641025,4289.230769
168,4306.666666,4300.000000,4285.128205,4305.128205,4286.153846
169,4309.230769,4303.589743,4296.410256,4321.538461,4294.358974
170,4293.846153,4290.769230,4277.435897,4293.846153,4280.000000
171,4301.538461,4302.564102,4285.128205,4296.923076,4284.102564
172,4305.128205,4306.666666,4287.692307,4306.666666,4285.128205
173,4315.897435,4315.384615,4289.743589,4314.358974,4294.358974
174,4320.512820,4324.615384,4290.769230,4318.974358,4304.102564
175,4301.025641,4312.307692,4282.051282,4302.564102,4287.179487
176,4313.333333,4316.410256,4305.128205,4311.794871,4292.820512
177,4316.923076,4314.358974,4302.564102,4300.000000,4295.897435
178,4312.307692,4308.717948,4288.717948,4283.076923,4292.820512
179,4315.897435,4305.641025,4289.743589,4291.794871,4292.820512
180,4302.051282,4291.794871,4280.512820,4296.410256,4280.512820
181,4308.205128,4303.076923,4288.205128,4308.205128,4290.256410
182,4309.743589,4298.974358,4281.025641,4286.153846,4283.589743
183,4307.692307,4289.743589,4279.487179,4278.461538,4275.384615
184,4316.410256,4302.051282,4293.333333,4308.205128,4285.128205
185,4300.000000,4296.923076,4274.871794,4297.948717,4271.794871
186,4303.589743,4301.538461,4275.384615,4293.333333,4276.923076
187,4306.153846,4296.410256,4278.461538,4289.230769,4280.000000
188,4300.512820,4288.717948,4283.076923,4278.974358,4274.871794
189,4314.871794,4311.794871,4301.538461,4302.564102,4287.692307
190,4311.282051,4313.333333,4283.589743,4315.897435,4280.512820
191,4314.358974,4309.743589,4286.153846,4313.846153,4284.615384
192,4313.846153,4305.641025,4298.974358,4284.102564,4289.230769
193,4307.692307,4306.153846,4293.333333,4265.641025,4285.128205
194,4316.410256,4321.538461,4295.897435,4305.641025,4293.333333
195,4305.641025,4307.692307,4281.025641,4310.769230,4278.461538
196,4313.846153,4305.641025,4284.102564,4294.358974,4277.948717
197,4314.358974,4310.256410,4283.076923,4282.051282,4281.025641
198,4297.948717,4312.307692,4273.846153,4286.666666,4275.897435
199,4311.282051,4328.205128,4287.692307,4317.948717,4290.256410
200,4304.615384,4310.256410,4276.923076,4302.051282,4278.974358
201,4302.051282,4305.128205,4280.512820,4294.871794,4274.871794
202,4308.717948,4317.948717,4286.153846,4305.641025,4284.102564
203,4305.641025,4311.794871,4277.435897,4290.256410,4281.025641
204,4309.743589,4314.358974,4295.384615,4296.923076,4287.692307
205,4291.794871,4306.153846,4291.794871,4293.846153,4278.974358
206,4297.435897,4311.282051,4297.435897,4300.000000,4281.538461
207,4309.743589,4315.384615,4304.102564,4309.230769,4287.179487
208,4292.820512,4303.076923,4284.615384,4290.769230,4274.358974
209,4310.769230,4322.051282,4293.333333,4301.025641,4287.179487
210,4314.871794,4321.538461,4293.333333,4302.564102,4287.179487
211,4306.153846,4310.256410,4296.410256,4291.794871,4285.641025
212,4313.333333,4314.358974,4309.230769,4294.871794,4294.358974
213,4308.205128,4312.307692,4298.974358,4296.410256,4285.128205
214,4315.384615,4329.230769,4306.666666,4318.461538,4294.358974
215,4306.666666,4324.102564,4304.102564,4309.230769,4290.769230
216,4295.384615,4308.205128,4300.000000,4291.282051,4281.538461
217,4299.487179,4310.256410,4307.179487,4303.076923,4287.692307
218,4291.794871,4305.641025,4292.820512,4293.333333,4277.948717
219,4305.128205,4319.487179,4298.461538,4302.051282,4282.051282
220,4309.743589,4319.487179,4293.846153,4306.666666,4281.538461
221,4303.076923,4306.666666,4289.230769,4300.000000,4276.410256
222,4309.230769,4312.307692,4308.205128,4306.666666,4284.102564
223,4308.205128,4313.846153,4303.589743,4287.179487,4278.974358
224,4328.717948,4329.230769,4310.769230,4299.487179,4291.794871
225,4332.307692,4325.641025,4309.230769,4316.923076,4293.846153
226,4317.435897,4310.769230,4302.564102,4305.128205,4283.076923
227,4329.230769,4320.512820,4322.051282,4310.769230,4294.358974
228,4321.025641,4313.333333,4315.897435,4308.205128,4288.717948
229,4314.358974,4317.948717,4315.897435,4314.871794,4289.743589
230,4308.717948,4321.025641,4312.307692,4311.282051,4289.230769
231,4298.974358,4306.153846,4292.820512,4298.974358,4281.025641
232,4304.102564,4303.589743,4293.846153,4302.051282,4291.282051
233,4291.794871,4294.358974,4286.666666,4273.846153,4280.000000
234,4298.461538,4306.153846,4300.000000,4284.615384,4286.666666
235,4304.615384,4315.384615,4305.128205,4317.948717,4297.948717
236,4293.333333,4304.615384,4289.230769,4297.948717,4286.666666
237,4312.820512,4320.512820,4309.230769,4284.102564,4301.025641
238,4312.820512,4324.615384,4305.641025,4282.051282,4303.589743
239,4306.666666,4322.564102,4296.923076,4302.051282,4297.948717
240,4306.666666,4317.948717,4298.974358,4322.564102,4297.435897
241,4288.717948,4302.051282,4289.230769,4302.051282,4291.282051
242,4293.846153,4310.769230,4303.589743,4289.230769,4300.000000
243,4294.871794,4308.205128,4294.871794,4280.000000,4288.205128
244,4295.384615,4305.128205,4287.692307,4293.846153,4283.589743
245,4293.333333,4305.128205,4298.974358,4308.205128,4293.846153
246,4283.076923,4293.333333,4292.307692,4294.358974,4286.153846
247,4301.025641,4309.230769,4305.128205,4304.102564,4301.025641
248,4293.846153,4298.974358,4299.487179,4294.358974,4299.487179
249,4286.153846,4284.615384,4290.256410,4293.846153,4287.692307
250,4297.435897,4296.410256,4296.410256,4313.333333,4291.282051
251,4283.076923,4279.487179,4282.051282,4284.102564,4280.000000
252,4283.076923,4264.615384,4289.230769,4277.435897,4283.076923
253,4285.641025,4257.948717,4290.769230,4285.128205,4282.564102
254,4292.820512,4267.179487,4291.794871,4288.717948,4282.564102
255,4307.692307,4284.615384,4303.076923,4298.974358,4289.743589
