,AF3,AF4,T7,T8,PZ
0,4324.615384,4212.307692,4224.615384,4309.230769,4097.948717
1,4314.871794,4134.358974,4135.384615,4312.307692,4018.461538
2,4361.538461,4146.666666,4162.564102,4308.205128,4045.641025
3,4378.974358,4174.871794,4195.897435,4335.384615,4082.564102
4,4376.410256,4097.948717,4100.512820,4378.974358,4007.692307
5,4413.333333,4143.076923,4147.179487,4393.846153,4055.897435
6,4351.794871,4156.923076,4164.102564,4273.333333,4066.666666
7,4370.769230,4161.025641,4120.512820,4335.897435,4051.794871
8,4391.282051,4165.641025,4100.000000,4418.461538,4047.692307
9,4320.000000,4151.794871,4116.923076,4311.794871,4050.256410
10,4387.179487,4192.307692,4180.512820,4320.512820,4100.512820
11,4398.974358,4142.051282,4125.641025,4331.794871,4041.025641
12,4360.512820,4167.179487,4181.538461,4293.846153,4068.205128
13,4383.076923,4205.128205,4250.769230,4302.051282,4107.179487
14,4390.769230,4137.948717,4162.051282,4301.538461,4030.769230
15,4412.820512,4206.153846,4172.307692,4345.641025,4086.666666
16,4380.000000,4194.871794,4133.846153,4336.410256,4064.615384
17,4448.717948,4091.282051,4080.512820,4368.205128,3962.051283
18,4478.461538,4105.641025,4124.615384,4396.410256,3994.358975
19,4344.615384,4139.487179,4124.102564,4333.846153,4046.153846
20,4406.153846,4169.743589,4162.051282,4380.000000,4076.923076
21,4405.641025,4174.871794,4166.153846,4332.307692,4072.307692
22,4286.666666,4261.025641,4151.282051,4310.769230,4125.128205
23,4338.974358,4274.358974,4141.538461,4457.435897,4112.820512
24,4405.641025,4120.000000,4115.384615,4407.692307,4014.358974
25,4425.641025,4172.820512,4183.076923,4338.461538,4103.076923
26,4404.615384,4186.153846,4156.410256,4338.461538,4074.871794
27,4424.615384,4094.358974,4132.820512,4314.871794,3975.384616
28,4435.897435,4143.589743,4206.153846,4300.512820,4055.384615
29,4336.923076,4147.179487,4162.051282,4275.897435,4068.205128
30,4351.794871,4174.871794,4197.948717,4321.025641,4089.230769
31,4410.769230,4138.974358,4209.230769,4315.897435,4053.333333
32,4461.538461,4057.435897,4160.512820,4294.871794,3988.717949
33,4496.923076,4135.897435,4197.435897,4354.358974,4057.948717
34,4374.871794,4180.512820,4157.435897,4332.307692,4067.179487
35,4410.256410,4145.128205,4176.923076,4356.410256,4041.538461
36,4451.282051,4120.512820,4179.487179,4366.666666,4040.512820
37,4344.102564,4174.871794,4114.871794,4345.641025,4080.000000
38,4377.948717,4218.461538,4158.974358,4409.230769,4112.820512
39,4387.692307,4109.743589,4165.128205,4334.358974,4048.205128
40,4368.205128,4156.923076,4153.333333,4335.384615,4100.000000
41,4371.282051,4230.769230,4143.076923,4394.358974,4130.769230
42,4378.974358,4123.589743,4158.461538,4299.487179,4047.179487
43,4415.384615,4141.025641,4217.435897,4312.307692,4072.307692
44,4356.410256,4153.333333,4135.897435,4351.282051,4055.384615
45,4412.820512,4106.666666,4168.205128,4342.564102,4037.948717
46,4478.974358,4094.871794,4261.025641,4301.025641,4056.923076
47,4377.948717,4115.384615,4138.974358,4276.410256,4048.717948
48,4389.743589,4177.435897,4107.692307,4357.948717,4095.897435
49,4424.102564,4112.307692,4176.923076,4315.897435,4054.358974
50,4371.794871,4166.153846,4245.128205,4264.102564,4098.974358
51,4335.897435,4248.205128,4207.692307,4312.820512,4155.897435
52,4361.025641,4123.589743,4106.153846,4307.692307,4047.179487
53,4438.461538,4135.384615,4178.461538,4335.897435,4071.794871
54,4366.153846,4163.076923,4151.794871,4339.487179,4090.769230
55,4383.589743,4062.051282,4095.897435,4342.051282,4008.205128
56,4465.641025,4028.205128,4153.846153,4350.769230,4006.666666
57,4344.102564,4047.179487,4141.538461,4273.333333,4034.871794
58,4335.897435,4113.846153,4151.282051,4312.820512,4077.435897
59,4335.897435,4119.487179,4101.025641,4356.410256,4057.435897
60,4300.000000,4088.205128,4061.025641,4381.538461,4052.307692
61,4364.102564,4092.307692,4141.538461,4407.179487,4088.205128
62,4340.000000,4082.051282,4142.564102,4280.000000,4047.692307
63,4366.153846,4138.461538,4123.076923,4320.000000,4059.487179
64,4358.461538,4146.153846,4124.102564,4369.230769,4070.256410
65,4308.205128,4156.923076,4160.512820,4285.641025,4086.666666
66,4354.871794,4220.000000,4186.666666,4339.487179,4132.307692
67,4357.435897,4123.076923,4095.384615,4360.000000,4037.948717
68,4375.384615,4126.666666,4105.641025,4349.230769,4051.282051
69,4347.179487,4167.179487,4163.076923,4295.384615,4097.435897
70,4299.487179,4129.743589,4154.871794,4258.974358,4054.358974
71,4353.333333,4167.692307,4169.743589,4351.282051,4070.769230
72,4361.538461,4120.000000,4125.641025,4347.692307,4018.974358
73,4337.435897,4171.282051,4187.692307,4317.948717,4079.487179
74,4336.923076,4196.923076,4212.307692,4285.641025,4115.897435
75,4385.641025,4085.641025,4144.102564,4242.051282,4016.923076
76,4428.717948,4123.076923,4193.333333,4303.589743,4047.179487
77,4344.102564,4100.000000,4134.871794,4318.461538,4033.333333
78,4358.461538,4073.333333,4152.307692,4298.461538,4033.846153
79,4380.512820,4122.564102,4222.051282,4274.358974,4071.794871
80,4311.282051,4108.717948,4142.051282,4254.871794,4050.256410
81,4390.769230,4125.641025,4151.794871,4330.256410,4072.307692
82,4369.230769,4115.384615,4137.435897,4332.307692,4046.666666
83,4353.846153,4090.769230,4109.230769,4356.410256,4020.512820
84,4450.769230,4073.846153,4133.846153,4386.666666,4008.205128
85,4387.179487,4079.487179,4120.512820,4294.871794,4012.820512
86,4366.153846,4158.974358,4138.974358,4332.307692,4093.333333
87,4380.512820,4111.794871,4141.025641,4332.820512,4055.897435
88,4398.974358,4096.923076,4228.717948,4246.666666,4048.717948
89,4449.230769,4157.435897,4276.410256,4263.076923,4095.897435
90,4397.948717,4109.230769,4143.076923,4288.205128,4043.076923
91,4366.666666,4163.589743,4137.948717,4350.769230,4093.846153
92,4351.282051,4156.923076,4143.589743,4352.307692,4079.487179
93,4420.512820,4046.666666,4094.358974,4374.358974,3983.589744
94,4445.641025,4093.333333,4129.230769,4404.615384,4031.282051
95,4310.769230,4136.923076,4131.282051,4302.051282,4054.358974
96,4375.384615,4137.948717,4162.051282,4354.358974,4049.230769
97,4405.128205,4130.769230,4151.794871,4380.512820,4046.666666
98,4277.435897,4204.102564,4134.358974,4302.051282,4105.641025
99,4335.384615,4231.282051,4169.230769,4353.846153,4138.461538
100,4427.179487,4072.307692,4125.128205,4339.487179,4015.897435
101,4410.256410,4135.384615,4164.102564,4334.871794,4066.153846
102,4334.871794,4224.102564,4208.717948,4324.102564,4130.256410
103,4350.769230,4121.538461,4172.820512,4278.974358,4047.692307
104,4419.487179,4121.538461,4188.205128,4332.307692,4057.948717
105,4343.589743,4134.358974,4149.230769,4301.538461,4052.820512
106,4345.128205,4174.871794,4184.615384,4267.692307,4080.512820
107,4401.025641,4169.743589,4188.205128,4303.076923,4073.333333
108,4404.102564,4093.846153,4104.102564,4342.051282,4005.641025
109,4426.666666,4144.102564,4178.461538,4368.205128,4062.564102
110,4346.666666,4170.769230,4183.076923,4274.358974,4069.230769
111,4365.128205,4174.358974,4105.128205,4318.461538,4058.461538
112,4413.333333,4153.846153,4080.000000,4424.102564,4060.000000
113,4329.743589,4117.435897,4124.615384,4338.974358,4060.000000
114,4366.666666,4162.051282,4196.923076,4340.512820,4110.769230
115,4403.076923,4109.743589,4105.641025,4370.769230,4029.743589
116,4428.205128,4083.589743,4141.538461,4309.743589,4001.025641
117,4450.256410,4100.512820,4228.205128,4273.846153,4051.282051
118,4364.615384,4052.820512,4130.256410,4288.205128,4034.871794
119,4349.743589,4129.230769,4147.179487,4343.076923,4109.230769
120,4366.153846,4128.205128,4143.076923,4302.051282,4085.641025
121,4454.358974,4050.256410,4116.410256,4319.487179,4004.615384
122,4487.179487,4084.615384,4197.948717,4359.487179,4048.205128
123,4357.948717,4121.025641,4199.487179,4281.538461,4073.333333
124,4408.205128,4148.717948,4158.974358,4349.743589,4069.743589
125,4406.153846,4117.435897,4096.410256,4361.025641,4038.974358
126,4296.410256,4154.358974,4100.512820,4304.102564,4086.666666
127,4329.743589,4211.794871,4144.615384,4359.487179,4113.333333
128,4364.615384,4096.923076,4100.000000,4321.025641,4002.564102
129,4385.128205,4121.538461,4140.512820,4328.205128,4056.410256
130,4355.897435,4161.538461,4188.717948,4312.820512,4102.564102
131,4354.358974,4107.692307,4208.717948,4236.410256,4058.974358
132,4414.358974,4140.000000,4218.461538,4286.666666,4076.923076
133,4378.461538,4112.307692,4144.102564,4319.487179,4039.487179
134,4373.333333,4135.897435,4206.666666,4318.974358,4097.948717
135,4386.666666,4137.948717,4192.820512,4307.692307,4107.692307
136,4411.282051,4066.666666,4072.307692,4341.538461,4008.717948
137,4446.153846,4102.051282,4130.256410,4373.333333,4042.564102
138,4340.000000,4114.871794,4136.410256,4278.461538,4071.794871
139,4380.512820,4095.384615,4119.487179,4338.974358,4053.846153
140,4427.692307,4076.923076,4127.179487,4399.487179,4029.743589
141,4329.743589,4108.717948,4130.256410,4278.974358,4069.743589
142,4377.435897,4170.769230,4176.923076,4284.102564,4145.128205
143,4384.615384,4096.410256,4112.820512,4311.282051,4061.538461
144,4360.000000,4097.948717,4083.076923,4375.384615,4034.871794
145,4346.153846,4160.512820,4133.846153,4396.923076,4089.743589
146,4318.461538,4135.897435,4136.410256,4308.717948,4075.384615
147,4402.564102,4152.307692,4161.538461,4341.025641,4095.897435
148,4403.076923,4076.923076,4145.641025,4282.564102,4042.051282
149,4302.051282,4120.000000,4163.076923,4237.435897,4072.820512
150,4272.307692,4227.692307,4173.333333,4307.179487,4138.974358
151,4327.179487,4133.846153,4120.512820,4277.435897,4068.205128
152,4396.410256,4142.051282,4168.205128,4306.153846,4101.025641
153,4366.153846,4136.923076,4114.358974,4358.461538,4066.153846
154,4407.179487,4069.743589,4125.128205,4309.743589,4002.051282
155,4445.641025,4090.256410,4230.256410,4262.564102,4045.128205
156,4346.666666,4109.743589,4151.794871,4293.333333,4043.076923
157,4398.461538,4140.512820,4148.205128,4377.435897,4061.025641
158,4390.769230,4121.025641,4145.128205,4339.487179,4053.846153
159,4317.435897,4148.205128,4070.256410,4344.615384,4052.820512
160,4371.794871,4178.461538,4076.410256,4403.589743,4053.846153
161,4340.512820,4089.743589,4088.205128,4299.487179,4009.743589
162,4334.358974,4121.538461,4139.487179,4309.743589,4078.461538
