,AF3,AF4,T7,T8,PZ
0,4280.000000,4284.102564,4292.307692,4274.871794,4272.307692
1,4278.461538,4284.615384,4281.025641,4251.282051,4266.666666
2,4284.615384,4297.948717,4286.666666,4282.051282,4272.307692
3,4278.461538,4297.948717,4283.589743,4291.282051,4269.230769
4,4286.153846,4310.256410,4296.410256,4281.025641,4280.000000
5,4282.564102,4310.769230,4293.846153,4285.641025,4280.000000
6,4287.179487,4311.794871,4291.794871,4297.435897,4287.692307
7,4298.461538,4317.435897,4302.051282,4291.282051,4303.076923
8,4278.974358,4295.384615,4288.205128,4276.410256,4286.666666
9,4276.923076,4296.923076,4293.333333,4298.974358,4283.076923
10,4274.871794,4292.820512,4287.179487,4279.487179,4277.948717
11,4272.307692,4281.538461,4280.000000,4252.307692,4271.794871
12,4287.692307,4296.410256,4304.102564,4287.692307,4283.076923
13,4280.000000,4293.846153,4303.076923,4272.820512,4276.410256
14,4278.461538,4290.256410,4299.487179,4244.615384,4283.076923
15,4276.410256,4280.000000,4288.205128,4273.846153,4282.564102
16,4281.025641,4275.897435,4278.461538,4308.205128,4273.333333
17,4307.692307,4306.153846,4296.410256,4303.589743,4286.666666
18,4304.615384,4309.230769,4292.307692,4265.641025,4280.512820
19,4303.589743,4302.564102,4290.256410,4269.230769,4277.948717
20,4303.589743,4299.487179,4290.769230,4286.666666,4280.000000
21,4287.179487,4290.256410,4287.692307,4285.641025,4275.384615
22,4290.769230,4293.846153,4306.153846,4291.282051,4287.179487
23,4287.692307,4290.769230,4305.128205,4282.564102,4287.179487
24,4289.743589,4299.487179,4305.641025,4290.256410,4292.307692
25,4288.717948,4293.846153,4311.282051,4277.435897,4291.794871
26,4276.410256,4270.769230,4307.692307,4248.205128,4278.461538
27,4291.794871,4289.743589,4323.589743,4277.435897,4285.641025
28,4293.846153,4294.871794,4321.025641,4297.435897,4279.487179
29,4286.666666,4282.051282,4319.487179,4292.820512,4275.384615
30,4289.230769,4289.743589,4321.025641,4294.358974,4278.974358
31,4298.974358,4308.717948,4308.205128,4280.000000,4277.948717
32,4324.102564,4328.717948,4319.487179,4275.384615,4296.410256
33,4313.846153,4311.794871,4316.923076,4280.512820,4290.256410
34,4306.153846,4306.153846,4322.051282,4307.692307,4290.256410
35,4316.410256,4313.846153,4333.846153,4325.128205,4305.128205
36,4305.128205,4294.871794,4314.871794,4289.230769,4289.743589
37,4311.794871,4302.564102,4322.564102,4281.025641,4289.743589
38,4313.333333,4305.128205,4326.666666,4284.102564,4291.794871
39,4308.717948,4295.897435,4319.487179,4269.743589,4292.820512
40,4315.897435,4301.025641,4324.102564,4283.076923,4299.487179
41,4310.769230,4298.461538,4314.871794,4302.564102,4291.282051
42,4315.384615,4306.666666,4317.948717,4308.717948,4300.000000
43,4301.538461,4297.435897,4312.307692,4274.358974,4297.948717
44,4289.743589,4285.641025,4310.769230,4267.692307,4289.230769
45,4308.205128,4298.974358,4324.615384,4311.794871,4295.897435
46,4310.769230,4301.025641,4314.871794,4297.948717,4293.333333
47,4323.589743,4315.384615,4319.487179,4274.871794,4309.230769
48,4320.512820,4312.307692,4317.948717,4284.102564,4305.641025
49,4308.205128,4293.846153,4302.564102,4293.846153,4284.615384
50,4326.153846,4302.564102,4302.051282,4306.153846,4290.256410
51,4321.538461,4292.820512,4297.435897,4292.820512,4287.692307
52,4315.897435,4283.076923,4308.205128,4287.179487,4291.282051
53,4322.051282,4286.153846,4311.794871,4284.102564,4296.410256
54,4330.769230,4291.794871,4314.358974,4273.846153,4304.615384
55,4338.974358,4304.102564,4330.256410,4289.743589,4318.974358
56,4309.743589,4280.512820,4304.102564,4283.076923,4293.333333
57,4294.871794,4269.230769,4290.769230,4274.358974,4282.564102
58,4293.846153,4271.794871,4305.641025,4273.846153,4293.333333
59,4286.153846,4260.512820,4301.025641,4282.051282,4285.128205
60,4303.589743,4274.871794,4295.897435,4301.025641,4288.205128
61,4301.538461,4277.435897,4283.076923,4274.871794,4278.974358
62,4297.948717,4277.948717,4292.820512,4258.974358,4273.333333
63,4304.102564,4288.717948,4300.000000,4268.717948,4274.358974
64,4303.076923,4284.615384,4281.538461,4276.923076,4268.205128
65,4321.538461,4294.871794,4298.461538,4310.769230,4284.102564
66,4317.948717,4294.358974,4308.205128,4295.384615,4285.641025
67,4310.769230,4294.871794,4304.615384,4267.692307,4287.692307
68,4311.794871,4295.897435,4307.179487,4286.666666,4292.820512
69,4295.384615,4274.358974,4284.615384,4275.897435,4273.333333
70,4297.948717,4276.410256,4274.358974,4262.564102,4273.846153
71,4290.769230,4275.384615,4280.000000,4273.333333,4274.358974
72,4286.153846,4279.487179,4296.410256,4294.871794,4281.025641
73,4298.974358,4296.923076,4301.025641,4295.897435,4294.871794
74,4296.410256,4286.153846,4282.564102,4268.205128,4283.076923
75,4306.153846,4292.820512,4303.076923,4291.282051,4288.717948
76,4301.025641,4290.769230,4303.076923,4296.923076,4282.564102
77,4292.820512,4280.000000,4282.564102,4258.974358,4270.256410
78,4304.102564,4286.666666,4287.692307,4267.179487,4277.435897
79,4298.461538,4280.000000,4282.051282,4290.769230,4268.205128
80,4308.717948,4285.128205,4294.358974,4293.333333,4273.333333
81,4312.307692,4281.025641,4298.974358,4265.128205,4275.897435
82,4304.615384,4275.384615,4293.846153,4261.025641,4271.794871
83,4317.435897,4293.333333,4306.153846,4297.948717,4285.641025
84,4312.307692,4285.641025,4301.538461,4295.897435,4282.051282
85,4318.974358,4289.230769,4307.692307,4283.589743,4289.743589
86,4329.743589,4300.000000,4303.589743,4278.974358,4292.820512
87,4318.461538,4291.794871,4287.179487,4282.564102,4282.051282
88,4316.410256,4291.282051,4297.435897,4305.641025,4289.230769
89,4311.794871,4282.564102,4295.384615,4296.923076,4283.076923
90,4309.743589,4285.641025,4291.794871,4297.435897,4278.461538
91,4297.435897,4287.692307,4291.794871,4312.307692,4274.358974
92,4295.897435,4287.179487,4292.307692,4313.846153,4277.435897
93,4323.589743,4307.692307,4306.153846,4311.794871,4302.564102
94,4319.487179,4304.102564,4299.487179,4285.128205,4296.410256
95,4313.333333,4300.000000,4295.897435,4296.923076,4288.717948
96,4310.769230,4296.410256,4288.205128,4309.230769,4288.205128
97,4295.384615,4280.000000,4275.384615,4275.897435,4274.871794
98,4308.717948,4293.333333,4296.410256,4286.153846,4282.051282
99,4308.717948,4290.256410,4287.179487,4300.000000,4277.948717
100,4301.538461,4279.487179,4268.717948,4285.128205,4268.717948
101,4305.128205,4283.589743,4277.948717,4278.461538,4267.692307
102,4302.564102,4277.435897,4273.333333,4274.871794,4258.974358
103,4315.897435,4288.205128,4278.461538,4280.512820,4269.743589
104,4303.589743,4278.461538,4273.846153,4269.743589,4263.589743
105,4291.282051,4264.102564,4266.153846,4266.153846,4256.410256
106,4296.923076,4272.307692,4272.820512,4277.948717,4264.615384
107,4279.487179,4265.128205,4266.666666,4269.743589,4255.897435
108,4287.179487,4274.358974,4273.846153,4285.128205,4266.153846
109,4293.333333,4277.435897,4266.153846,4287.179487,4266.153846
110,4288.205128,4271.794871,4260.000000,4269.743589,4262.564102
111,4296.410256,4273.846153,4277.948717,4276.923076,4275.897435
112,4285.641025,4257.435897,4273.846153,4274.871794,4269.743589
113,4287.179487,4268.717948,4282.564102,4287.179487,4275.897435
114,4281.538461,4272.307692,4276.923076,4286.153846,4273.333333
115,4272.307692,4262.051282,4262.564102,4270.769230,4262.564102
116,4289.230769,4280.000000,4277.435897,4274.871794,4273.846153
117,4293.846153,4280.512820,4271.794871,4256.410256,4268.205128
118,4300.000000,4278.974358,4277.435897,4268.205128,4270.769230
119,4294.871794,4278.974358,4285.641025,4301.538461,4277.435897
120,4286.153846,4271.794871,4278.461538,4305.641025,4276.923076
121,4299.487179,4277.435897,4292.820512,4300.512820,4287.692307
122,4292.307692,4275.384615,4292.820512,4278.461538,4282.051282
123,4291.282051,4286.153846,4284.102564,4275.384615,4283.589743
124,4296.923076,4290.256410,4276.410256,4277.435897,4285.641025
125,4297.435897,4282.564102,4279.487179,4269.743589,4281.538461
126,4306.666666,4290.769230,4290.769230,4289.230769,4290.256410
127,4292.820512,4274.871794,4274.358974,4298.974358,4276.410256
128,4292.820512,4272.307692,4286.666666,4293.333333,4274.358974
129,4302.051282,4282.051282,4309.743589,4273.846153,4280.000000
130,4288.205128,4268.717948,4295.897435,4249.743589,4267.692307
131,4290.769230,4270.769230,4300.000000,4270.256410,4273.333333
132,4284.615384,4264.615384,4308.717948,4280.512820,4270.256410
133,4287.692307,4266.666666,4315.897435,4278.461538,4271.794871
134,4302.051282,4276.410256,4313.333333,4276.923076,4276.923076
135,4294.871794,4265.128205,4302.051282,4263.076923,4265.128205
136,4301.538461,4276.410256,4323.076923,4280.512820,4275.384615
137,4298.974358,4278.974358,4322.051282,4273.846153,4275.384615
138,4298.461538,4270.769230,4310.769230,4270.256410,4271.794871
139,4303.589743,4275.897435,4318.974358,4291.794871,4280.512820
140,4292.820512,4274.871794,4314.871794,4268.205128,4278.461538
141,4303.589743,4289.230769,4318.461538,4264.102564,4292.307692
142,4295.897435,4285.641025,4302.051282,4288.717948,4287.692307
143,4292.307692,4282.564102,4297.948717,4306.666666,4285.641025
144,4313.333333,4300.000000,4329.230769,4306.153846,4305.128205
145,4301.538461,4289.743589,4321.538461,4278.461538,4292.820512
146,4299.487179,4294.871794,4313.333333,4284.615384,4291.282051
147,4303.589743,4297.948717,4310.256410,4295.897435,4297.435897
148,4297.435897,4282.051282,4304.615384,4280.000000,4289.743589
149,4305.641025,4288.717948,4315.897435,4275.897435,4289.230769
150,4306.153846,4287.179487,4310.769230,4287.692307,4284.102564
151,4307.179487,4287.179487,4310.256410,4307.179487,4288.205128
152,4294.358974,4276.923076,4307.179487,4289.743589,4278.461538
153,4291.282051,4268.205128,4309.230769,4267.692307,4273.846153
154,4314.358974,4284.102564,4318.974358,4284.102564,4288.717948
155,4305.641025,4278.461538,4294.871794,4276.410256,4277.435897
156,4303.589743,4281.538461,4298.974358,4277.435897,4283.589743
157,4309.743589,4289.230769,4315.384615,4296.410256,4289.743589
158,4306.153846,4285.641025,4308.717948,4287.692307,4272.307692
159,4320.000000,4295.384615,4314.358974,4278.974358,4277.435897
160,4311.794871,4283.589743,4301.538461,4272.820512,4274.358974
161,4308.205128,4286.153846,4300.512820,4288.717948,4274.358974
162,4312.820512,4295.897435,4309.743589,4289.743589,4276.923076
163,4301.025641,4280.000000,4296.923076,4248.717948,4262.051282
164,4300.512820,4285.641025,4296.410256,4252.307692,4264.102564
165,4290.256410,4281.025641,4288.717948,4282.564102,4260.000000
166,4282.564102,4270.769230,4284.615384,4301.538461,4260.000000
167,4281.025641,4272.307692,4284.615384,4288.717948,4264.102564
168,4276.923076,4273.846153,4274.358974,4265.128205,4260.000000
169,4293.846153,4289.230769,4285.128205,4292.820512,4272.820512
170,4288.205128,4282.564102,4282.051282,4293.846153,4266.666666
171,4292.307692,4284.615384,4288.205128,4262.564102,4264.615384
