,AF3,AF4,T7,T8,PZ
0,4305.128205,4235.384615,4334.871794,4207.179487,4235.897435
1,4302.051282,4256.923076,4323.589743,4213.333333,4239.487179
2,4284.615384,4285.641025,4297.435897,4231.282051,4230.256410
3,4279.487179,4282.051282,4289.743589,4207.692307,4242.564102
4,4320.000000,4320.000000,4331.282051,4212.307692,4237.435897
5,4301.538461,4320.000000,4308.205128,4203.076923,4248.717948
6,4306.666666,4319.487179,4310.769230,4223.076923,4257.435897
7,4325.128205,4321.538461,4331.282051,4229.230769,4246.666666
8,4296.410256,4314.871794,4302.564102,4198.461538,4251.794871
9,4304.615384,4350.769230,4299.487179,4224.102564,4244.615384
10,4293.846153,4334.358974,4292.307692,4207.179487,4253.846153
11,4290.769230,4321.538461,4320.000000,4195.384615,4260.512820
12,4295.897435,4340.000000,4327.179487,4218.461538,4253.333333
13,4283.589743,4343.076923,4275.384615,4207.179487,4260.512820
14,4298.974358,4351.282051,4289.230769,4209.743589,4242.051282
15,4276.410256,4323.589743,4289.743589,4184.102564,4238.461538
16,4286.153846,4343.076923,4280.512820,4197.435897,4241.025641
17,4316.410256,4372.820512,4292.820512,4233.846153,4225.641025
18,4287.179487,4342.564102,4278.461538,4201.538461,4232.307692
19,4285.641025,4357.435897,4292.307692,4207.692307,4222.564102
20,4265.128205,4354.871794,4268.205128,4205.641025,4221.025641
21,4268.205128,4341.025641,4261.538461,4189.743589,4230.769230
22,4296.923076,4354.358974,4293.846153,4196.923076,4213.846153
23,4270.256410,4342.051282,4271.794871,4185.641025,4213.333333
24,4281.025641,4365.641025,4282.564102,4223.589743,4213.846153
25,4287.692307,4367.179487,4273.846153,4223.076923,4218.461538
26,4290.256410,4358.974358,4264.102564,4197.948717,4230.256410
27,4318.974358,4382.564102,4294.871794,4216.923076,4227.179487
28,4300.512820,4361.025641,4272.307692,4189.743589,4237.948717
29,4307.692307,4373.846153,4282.051282,4199.487179,4232.820512
30,4311.282051,4388.717948,4295.384615,4222.564102,4226.153846
31,4297.948717,4383.076923,4278.974358,4211.794871,4235.384615
32,4314.871794,4400.512820,4293.333333,4216.923076,4228.205128
33,4306.153846,4381.538461,4285.641025,4203.589743,4243.076923
34,4306.666666,4382.051282,4285.128205,4226.153846,4238.974358
35,4293.333333,4367.692307,4282.564102,4224.102564,4221.025641
36,4289.743589,4344.615384,4286.666666,4192.307692,4237.435897
37,4319.487179,4369.743589,4302.564102,4216.410256,4232.820512
38,4289.743589,4353.333333,4265.128205,4206.153846,4223.076923
39,4292.820512,4355.897435,4267.179487,4202.564102,4208.205128
40,4311.282051,4362.564102,4269.743589,4200.000000,4199.487179
41,4295.384615,4336.923076,4257.435897,4174.358974,4221.538461
42,4315.384615,4353.846153,4290.256410,4206.666666,4222.051282
43,4301.025641,4349.230769,4253.333333,4204.102564,4223.589743
44,4296.923076,4352.820512,4248.717948,4205.641025,4218.461538
45,4310.256410,4357.948717,4279.487179,4222.564102,4202.564102
46,4294.358974,4334.871794,4254.871794,4203.076923,4215.384615
47,4316.923076,4356.410256,4277.435897,4231.282051,4219.487179
48,4310.256410,4350.256410,4279.487179,4224.102564,4227.692307
49,4297.948717,4345.641025,4261.025641,4202.564102,4220.512820
50,4296.923076,4351.794871,4259.487179,4217.435897,4196.410256
51,4278.974358,4314.358974,4233.333333,4206.666666,4204.615384
52,4299.487179,4313.333333,4251.794871,4206.153846,4199.487179
53,4288.717948,4311.794871,4262.051282,4193.333333,4212.820512
54,4291.794871,4324.615384,4265.641025,4220.000000,4234.358974
55,4305.641025,4328.205128,4261.538461,4247.692307,4209.743589
56,4263.076923,4276.923076,4226.666666,4206.153846,4202.051282
57,4272.307692,4280.000000,4249.230769,4224.102564,4202.051282
58,4276.923076,4276.923076,4251.282051,4221.538461,4204.102564
