,AF3,AF4,T7,T8,PZ
0,4292.307692,4266.666666,4277.948717,4298.461538,4278.974358
1,4298.974358,4291.282051,4293.333333,4316.410256,4286.153846
2,4299.487179,4282.051282,4293.846153,4312.820512,4296.923076
3,4296.410256,4281.538461,4301.538461,4318.974358,4296.923076
4,4293.846153,4286.153846,4300.512820,4299.487179,4296.410256
5,4290.769230,4290.769230,4299.487179,4280.000000,4295.384615
6,4301.538461,4291.282051,4287.179487,4282.564102,4290.256410
7,4299.487179,4287.179487,4306.666666,4292.820512,4308.205128
8,4296.410256,4272.307692,4307.179487,4275.897435,4288.717948
9,4313.846153,4288.717948,4298.974358,4307.179487,4305.128205
10,4299.487179,4272.307692,4297.435897,4272.820512,4298.461538
11,4295.897435,4266.666666,4291.794871,4260.000000,4289.743589
12,4291.282051,4266.666666,4285.641025,4284.615384,4291.282051
13,4291.282051,4270.769230,4290.769230,4292.820512,4296.410256
14,4301.538461,4273.846153,4289.743589,4265.641025,4296.923076
15,4304.102564,4274.358974,4290.256410,4271.282051,4300.512820
16,4302.051282,4278.461538,4313.333333,4300.512820,4310.769230
17,4295.384615,4274.358974,4322.564102,4295.897435,4312.307692
18,4316.410256,4283.589743,4307.179487,4308.205128,4313.846153
19,4305.128205,4274.358974,4314.358974,4315.384615,4309.230769
20,4290.769230,4270.256410,4306.153846,4259.487179,4300.000000
21,4321.538461,4306.666666,4301.025641,4301.538461,4301.025641
22,4311.282051,4295.384615,4298.461538,4286.666666,4297.948717
23,4313.846153,4287.692307,4300.000000,4294.871794,4296.410256
24,4316.410256,4279.487179,4302.051282,4303.076923,4294.871794
25,4305.641025,4277.435897,4305.128205,4285.128205,4296.923076
26,4310.769230,4284.102564,4306.666666,4301.025641,4302.051282
27,4313.846153,4285.641025,4284.615384,4298.461538,4300.512820
28,4315.384615,4287.692307,4276.410256,4280.512820,4295.897435
29,4293.333333,4278.461538,4295.384615,4287.692307,4291.282051
30,4282.051282,4264.102564,4305.641025,4302.051282,4294.358974
31,4311.282051,4286.666666,4297.948717,4307.179487,4302.564102
32,4289.743589,4277.435897,4294.871794,4274.871794,4300.000000
33,4278.974358,4269.230769,4289.743589,4271.794871,4302.051282
34,4306.153846,4281.538461,4294.358974,4294.358974,4290.769230
35,4309.743589,4282.051282,4295.897435,4276.923076,4296.410256
36,4290.769230,4262.051282,4301.025641,4287.179487,4292.820512
37,4286.666666,4259.487179,4297.948717,4268.717948,4292.820512
38,4297.948717,4269.230769,4291.282051,4281.025641,4284.102564
39,4306.153846,4270.769230,4312.820512,4286.153846,4294.358974
40,4282.051282,4265.641025,4277.948717,4273.333333,4284.102564
41,4302.564102,4276.410256,4282.564102,4284.615384,4290.769230
42,4312.307692,4298.461538,4312.820512,4295.384615,4301.538461
43,4316.923076,4301.025641,4303.589743,4319.487179,4307.692307
44,4291.794871,4270.769230,4297.948717,4297.948717,4277.435897
45,4295.897435,4277.435897,4306.153846,4289.743589,4295.897435
46,4306.153846,4289.743589,4310.769230,4292.307692,4306.666666
47,4306.666666,4280.512820,4306.666666,4295.384615,4298.974358
48,4303.589743,4281.025641,4307.692307,4295.897435,4293.846153
49,4282.564102,4274.871794,4307.179487,4278.974358,4288.205128
50,4282.051282,4272.820512,4308.717948,4278.461538,4288.205128
51,4290.769230,4269.230769,4300.512820,4283.076923,4292.307692
52,4286.666666,4264.102564,4303.589743,4281.538461,4290.256410
53,4281.025641,4255.897435,4314.871794,4268.205128,4284.615384
54,4286.153846,4251.794871,4315.384615,4258.461538,4284.615384
55,4292.307692,4265.641025,4312.820512,4271.282051,4289.230769
56,4294.358974,4275.897435,4305.128205,4285.128205,4294.871794
57,4306.666666,4278.974358,4310.256410,4298.974358,4301.025641
58,4303.589743,4280.512820,4318.974358,4306.666666,4298.461538
59,4294.871794,4286.153846,4314.358974,4313.333333,4297.435897
60,4311.794871,4297.435897,4320.512820,4310.769230,4305.641025
61,4307.692307,4288.717948,4320.512820,4267.692307,4304.102564
62,4291.282051,4282.051282,4306.153846,4265.128205,4300.000000
63,4292.307692,4288.717948,4293.333333,4317.435897,4302.564102
64,4292.820512,4283.076923,4295.384615,4324.102564,4299.487179
65,4317.435897,4302.564102,4318.974358,4299.487179,4316.923076
66,4308.205128,4304.102564,4307.179487,4317.435897,4296.410256
67,4313.846153,4293.846153,4311.794871,4320.512820,4294.871794
68,4318.461538,4310.256410,4323.076923,4286.153846,4316.923076
69,4307.692307,4286.153846,4315.384615,4302.051282,4300.000000
70,4327.179487,4321.538461,4304.615384,4313.846153,4309.230769
