,AF3,AF4,T7,T8,PZ
0,4280.000000,4295.897435,4273.333333,4274.358974,4268.717948
1,4281.538461,4301.538461,4276.923076,4278.461538,4270.256410
2,4280.512820,4293.846153,4288.205128,4269.743589,4275.897435
3,4290.256410,4288.205128,4292.307692,4288.205128,4278.461538
4,4287.692307,4286.666666,4289.230769,4295.897435,4275.897435
5,4277.948717,4291.282051,4287.692307,4288.205128,4277.435897
6,4280.512820,4291.794871,4288.205128,4297.948717,4283.076923
7,4276.410256,4272.820512,4291.794871,4280.000000,4279.487179
8,4278.461538,4271.282051,4306.666666,4270.769230,4283.589743
9,4278.461538,4273.333333,4296.410256,4293.846153,4282.051282
10,4268.717948,4265.641025,4277.435897,4293.846153,4275.384615
11,4275.897435,4273.846153,4291.794871,4275.897435,4289.230769
12,4285.128205,4280.512820,4306.153846,4266.666666,4297.948717
13,4281.538461,4277.948717,4303.589743,4296.410256,4293.333333
14,4273.333333,4269.743589,4292.307692,4307.692307,4284.102564
15,4277.948717,4264.615384,4289.230769,4265.641025,4276.923076
16,4288.205128,4271.794871,4300.000000,4254.871794,4283.076923
17,4274.871794,4263.589743,4289.743589,4296.410256,4283.589743
18,4256.923076,4249.743589,4273.333333,4324.615384,4271.794871
19,4249.743589,4246.153846,4273.333333,4281.025641,4264.615384
20,4256.923076,4251.282051,4285.128205,4230.256410,4271.282051
21,4270.769230,4261.025641,4291.794871,4247.692307,4278.461538
22,4261.538461,4249.230769,4270.256410,4284.102564,4266.153846
23,4258.461538,4243.076923,4266.666666,4283.589743,4261.025641
24,4263.076923,4250.256410,4277.435897,4262.564102,4265.641025
25,4255.384615,4251.282051,4267.179487,4261.025641,4261.025641
26,4265.128205,4263.076923,4274.358974,4281.538461,4268.717948
27,4276.410256,4267.179487,4287.179487,4290.769230,4277.948717
28,4271.794871,4263.076923,4278.461538,4294.358974,4276.923076
29,4268.717948,4270.769230,4269.230769,4296.410256,4275.897435
30,4263.076923,4274.358974,4277.948717,4294.358974,4274.871794
31,4262.051282,4268.717948,4288.205128,4288.205128,4275.384615
32,4267.179487,4258.974358,4281.025641,4258.461538,4273.333333
33,4273.333333,4266.153846,4282.051282,4273.846153,4275.384615
34,4273.846153,4280.000000,4287.692307,4328.717948,4280.000000
35,4270.769230,4276.410256,4283.589743,4315.897435,4275.897435
36,4270.256410,4271.282051,4287.692307,4272.307692,4273.846153
37,4264.102564,4262.051282,4290.256410,4266.153846,4272.307692
38,4271.794871,4264.615384,4294.871794,4290.256410,4275.384615
39,4283.076923,4275.384615,4296.923076,4307.692307,4279.487179
40,4269.230769,4267.692307,4282.051282,4292.820512,4266.153846
41,4265.128205,4265.128205,4281.025641,4267.692307,4253.333333
42,4269.743589,4260.512820,4281.025641,4264.615384,4246.153846
43,4268.205128,4256.410256,4270.769230,4283.076923,4243.076923
44,4270.256410,4269.230769,4281.025641,4299.487179,4254.358974
45,4258.974358,4262.564102,4279.487179,4276.410256,4252.820512
46,4253.333333,4252.307692,4269.743589,4252.820512,4246.666666
47,4260.000000,4261.025641,4272.820512,4274.871794,4255.897435
48,4266.666666,4268.205128,4282.051282,4295.897435,4267.692307
49,4277.948717,4277.948717,4294.358974,4279.487179,4277.948717
50,4272.820512,4274.358974,4282.051282,4254.871794,4271.282051
51,4268.717948,4268.205128,4272.820512,4274.358974,4261.025641
52,4272.820512,4270.769230,4285.128205,4289.743589,4265.128205
53,4264.615384,4266.153846,4287.692307,4275.384615,4273.846153
54,4264.102564,4265.641025,4284.615384,4281.025641,4279.487179
55,4266.666666,4263.076923,4282.051282,4276.410256,4272.820512
56,4265.641025,4253.846153,4285.128205,4267.179487,4266.666666
57,4263.076923,4248.205128,4285.128205,4276.923076,4268.717948
58,4265.641025,4255.384615,4283.589743,4278.461538,4270.256410
59,4274.358974,4270.256410,4285.641025,4269.230769,4272.307692
60,4271.794871,4267.179487,4275.897435,4264.615384,4264.102564
61,4270.769230,4265.641025,4278.974358,4289.230769,4265.128205
62,4275.384615,4269.230769,4287.179487,4312.820512,4274.871794
63,4277.435897,4266.153846,4279.487179,4301.538461,4266.153846
64,4281.025641,4270.256410,4292.307692,4269.743589,4265.641025
65,4269.230769,4268.205128,4295.384615,4238.461538,4268.717948
66,4263.076923,4263.589743,4278.974358,4262.051282,4263.076923
67,4270.256410,4266.666666,4276.410256,4302.051282,4260.000000
68,4267.692307,4260.512820,4276.410256,4269.743589,4256.923076
69,4278.461538,4266.666666,4287.179487,4254.871794,4265.641025
70,4285.128205,4277.435897,4292.307692,4300.000000,4272.307692
71,4272.820512,4271.282051,4288.717948,4278.974358,4268.717948
72,4269.230769,4259.487179,4284.102564,4227.179487,4267.179487
73,4268.205128,4247.692307,4266.666666,4251.794871,4254.871794
74,4273.333333,4252.820512,4272.820512,4291.282051,4252.307692
75,4277.435897,4260.000000,4288.205128,4276.923076,4261.538461
76,4274.358974,4261.538461,4287.179487,4247.179487,4266.666666
77,4278.974358,4271.794871,4289.230769,4244.102564,4267.692307
78,4279.487179,4268.717948,4295.384615,4262.564102,4270.256410
79,4278.974358,4267.692307,4300.512820,4291.282051,4275.897435
80,4277.948717,4273.333333,4286.153846,4274.871794,4271.282051
81,4276.923076,4275.897435,4276.923076,4247.179487,4266.666666
82,4277.948717,4280.000000,4293.333333,4275.384615,4278.974358
83,4267.179487,4266.153846,4296.410256,4289.743589,4275.897435
84,4266.153846,4260.000000,4292.820512,4270.256410,4263.589743
85,4272.820512,4268.205128,4293.333333,4250.256410,4264.102564
86,4265.641025,4263.589743,4282.051282,4254.871794,4257.948717
87,4256.923076,4258.461538,4278.461538,4280.512820,4251.794871
88,4257.948717,4253.846153,4281.538461,4280.512820,4252.307692
89,4273.333333,4260.000000,4280.512820,4261.025641,4254.871794
90,4281.538461,4276.410256,4281.538461,4249.230769,4260.000000
91,4273.846153,4288.205128,4287.692307,4261.538461,4264.102564
92,4276.923076,4291.794871,4295.897435,4287.179487,4269.743589
93,4280.000000,4281.538461,4288.717948,4269.230769,4269.230769
94,4281.025641,4280.512820,4287.692307,4236.410256,4269.743589
95,4278.974358,4286.666666,4289.230769,4248.717948,4269.230769
96,4265.128205,4277.948717,4278.974358,4278.974358,4262.564102
97,4264.615384,4276.410256,4293.333333,4290.769230,4271.282051
98,4267.179487,4268.205128,4294.358974,4263.076923,4273.846153
99,4268.717948,4254.358974,4278.974358,4243.589743,4262.564102
100,4273.333333,4265.128205,4285.128205,4262.051282,4268.717948
101,4265.641025,4273.333333,4287.692307,4270.256410,4275.384615
102,4265.641025,4266.666666,4286.666666,4276.410256,4277.435897
103,4263.589743,4251.282051,4284.102564,4280.000000,4276.410256
104,4255.897435,4242.564102,4280.512820,4273.333333,4266.153846
