,AF3,AF4,T7,T8,PZ
0,4310.769230,4296.923076,4282.051282,4317.435897,4274.358974
1,4308.205128,4301.025641,4278.461538,4309.230769,4268.717948
2,4322.564102,4319.487179,4289.743589,4305.128205,4285.128205
3,4316.410256,4312.820512,4282.564102,4276.410256,4282.564102
4,4317.435897,4312.307692,4286.666666,4265.641025,4278.461538
5,4326.153846,4324.102564,4296.410256,4302.051282,4279.487179
6,4323.076923,4323.076923,4282.564102,4315.384615,4274.358974
7,4324.102564,4318.461538,4276.923076,4293.333333,4275.897435
8,4311.794871,4303.076923,4280.000000,4281.025641,4270.256410
9,4308.717948,4304.615384,4294.358974,4297.435897,4277.948717
10,4315.384615,4315.897435,4289.230769,4295.897435,4285.641025
11,4309.230769,4312.307692,4267.179487,4289.743589,4273.846153
12,4308.717948,4307.692307,4281.025641,4310.256410,4278.461538
13,4301.025641,4291.794871,4286.153846,4294.871794,4273.846153
14,4300.000000,4298.461538,4276.410256,4281.025641,4269.230769
15,4306.153846,4314.871794,4280.512820,4306.153846,4272.820512
16,4300.512820,4302.051282,4283.076923,4299.487179,4264.615384
17,4309.743589,4303.589743,4289.743589,4280.512820,4270.256410
18,4306.153846,4302.564102,4283.076923,4283.076923,4272.820512
19,4296.410256,4295.897435,4277.948717,4304.102564,4271.794871
20,4305.641025,4307.179487,4283.076923,4314.871794,4277.948717
21,4306.153846,4299.487179,4278.461538,4285.641025,4274.358974
22,4302.564102,4287.692307,4282.564102,4272.307692,4275.384615
23,4289.230769,4277.435897,4270.769230,4273.846153,4259.487179
24,4283.076923,4268.717948,4258.461538,4272.307692,4248.205128
25,4294.871794,4273.333333,4273.333333,4284.615384,4262.051282
26,4287.179487,4270.769230,4279.487179,4292.307692,4263.076923
27,4289.230769,4284.615384,4280.512820,4298.974358,4262.051282
28,4296.923076,4296.410256,4268.717948,4292.820512,4255.897435
29,4294.358974,4285.641025,4255.897435,4278.461538,4253.333333
30,4293.846153,4272.820512,4263.076923,4283.076923,4263.076923
31,4286.153846,4273.333333,4265.641025,4291.282051,4260.000000
32,4294.871794,4308.205128,4276.410256,4311.282051,4270.769230
33,4300.000000,4313.846153,4285.641025,4305.128205,4284.102564
34,4294.871794,4287.179487,4283.589743,4274.358974,4281.025641
35,4296.923076,4288.717948,4278.974358,4277.435897,4277.948717
36,4287.179487,4284.615384,4267.179487,4281.025641,4266.153846
37,4294.358974,4288.205128,4277.435897,4289.743589,4270.769230
38,4306.666666,4298.461538,4282.051282,4303.076923,4281.538461
39,4298.974358,4286.666666,4267.179487,4294.358974,4280.000000
40,4299.487179,4289.230769,4273.846153,4290.769230,4284.102564
41,4297.435897,4297.435897,4270.256410,4289.743589,4274.358974
42,4303.589743,4292.307692,4265.128205,4300.000000,4267.179487
43,4307.179487,4281.538461,4270.256410,4296.923076,4267.692307
44,4292.820512,4282.564102,4269.230769,4275.897435,4262.564102
45,4297.948717,4297.435897,4283.076923,4288.205128,4274.358974
46,4300.000000,4287.179487,4281.025641,4288.205128,4273.333333
47,4288.205128,4277.435897,4268.717948,4264.102564,4264.615384
48,4280.000000,4275.384615,4270.769230,4257.948717,4261.025641
49,4280.000000,4262.564102,4272.307692,4264.102564,4249.743589
50,4295.897435,4270.769230,4282.564102,4276.410256,4254.871794
51,4291.282051,4270.256410,4274.871794,4248.205128,4254.358974
52,4276.923076,4266.153846,4260.000000,4225.641025,4251.282051
53,4273.846153,4272.820512,4266.666666,4260.512820,4256.410256
54,4267.692307,4253.846153,4280.000000,4277.435897,4254.358974
55,4275.384615,4242.564102,4288.717948,4264.615384,4263.076923
56,4275.384615,4256.410256,4265.641025,4244.102564,4260.000000
57,4272.820512,4272.820512,4257.435897,4237.948717,4257.948717
58,4282.051282,4276.410256,4281.025641,4254.871794,4269.743589
59,4277.948717,4261.025641,4270.256410,4266.153846,4263.589743
60,4284.615384,4268.205128,4271.794871,4278.974358,4273.846153
61,4289.230769,4284.102564,4295.384615,4274.358974,4289.230769
62,4287.692307,4286.666666,4295.384615,4264.615384,4285.641025
63,4297.435897,4284.102564,4286.153846,4271.794871,4286.153846
64,4290.769230,4271.282051,4272.307692,4275.384615,4275.384615
65,4296.410256,4286.153846,4278.974358,4283.076923,4273.333333
66,4309.743589,4297.435897,4290.769230,4274.871794,4280.512820
67,4300.512820,4285.128205,4286.666666,4269.743589,4280.512820
68,4297.435897,4288.717948,4290.769230,4298.461538,4285.641025
69,4295.384615,4279.487179,4291.794871,4288.717948,4284.615384
70,4295.897435,4275.897435,4300.000000,4251.794871,4287.692307
71,4290.256410,4286.666666,4292.307692,4249.230769,4277.948717
72,4277.435897,4282.051282,4277.948717,4265.641025,4265.641025
73,4288.717948,4284.102564,4296.410256,4283.076923,4284.102564
74,4295.897435,4283.589743,4294.358974,4277.948717,4284.102564
75,4292.820512,4284.615384,4281.538461,4260.000000,4274.871794
76,4286.666666,4285.641025,4281.538461,4246.153846,4273.333333
77,4285.641025,4277.435897,4281.538461,4255.384615,4267.179487
78,4305.128205,4284.102564,4292.820512,4287.692307,4272.307692
79,4303.589743,4283.589743,4287.692307,4273.846153,4267.692307
80,4300.512820,4287.692307,4282.051282,4261.025641,4267.692307
81,4308.717948,4299.487179,4288.717948,4284.102564,4275.384615
82,4309.230769,4294.871794,4292.820512,4280.512820,4273.846153
83,4317.435897,4295.384615,4303.589743,4268.205128,4278.974358
84,4304.102564,4282.564102,4289.743589,4257.435897,4265.641025
85,4299.487179,4276.410256,4278.461538,4263.076923,4260.000000
86,4318.461538,4292.820512,4297.948717,4283.076923,4278.974358
87,4313.333333,4291.794871,4300.000000,4268.205128,4277.948717
88,4311.282051,4290.769230,4295.384615,4267.692307,4276.923076
89,4313.846153,4290.769230,4292.820512,4289.230769,4278.461538
90,4310.769230,4290.256410,4297.435897,4290.769230,4277.435897
91,4310.769230,4299.487179,4306.153846,4273.333333,4279.487179
92,4307.179487,4294.358974,4297.948717,4256.923076,4273.333333
93,4318.461538,4289.230769,4291.282051,4272.307692,4275.384615
94,4308.717948,4288.205128,4270.769230,4280.512820,4260.512820
95,4287.179487,4297.435897,4262.051282,4269.230769,4246.666666
96,4300.512820,4306.153846,4279.487179,4269.230769,4262.051282
97,4308.205128,4278.974358,4276.923076,4255.897435,4260.512820
98,4307.692307,4272.307692,4286.666666,4255.384615,4260.512820
99,4305.128205,4290.256410,4291.794871,4270.769230,4265.128205
100,4291.794871,4292.307692,4264.615384,4274.358974,4256.410256
101,4282.564102,4282.051282,4259.487179,4269.230769,4253.846153
102,4275.897435,4260.000000,4267.692307,4256.410256,4245.641025
103,4285.641025,4265.128205,4276.923076,4267.692307,4252.307692
104,4291.794871,4275.897435,4280.000000,4270.769230,4265.641025
105,4286.153846,4270.256410,4274.871794,4264.102564,4257.435897
106,4288.205128,4278.974358,4280.000000,4288.205128,4253.333333
107,4282.051282,4269.230769,4273.846153,4273.846153,4251.282051
108,4286.666666,4261.025641,4269.230769,4262.564102,4257.435897
109,4297.435897,4280.000000,4274.871794,4282.564102,4264.102564
110,4296.923076,4286.153846,4275.384615,4264.102564,4262.051282
111,4305.128205,4281.538461,4283.076923,4258.974358,4274.871794
112,4302.051282,4276.410256,4272.820512,4287.179487,4272.820512
113,4297.435897,4288.717948,4266.153846,4291.794871,4266.153846
114,4297.948717,4291.282051,4270.769230,4271.794871,4262.564102
115,4287.179487,4267.179487,4262.051282,4252.820512,4251.794871
116,4296.923076,4274.871794,4271.282051,4256.923076,4263.076923
117,4298.974358,4286.666666,4267.692307,4269.743589,4259.487179
118,4286.153846,4280.000000,4259.487179,4284.102564,4244.615384
119,4293.846153,4275.384615,4277.948717,4273.333333,4253.333333
120,4304.615384,4270.256410,4275.384615,4242.051282,4258.974358
121,4310.256410,4283.076923,4264.102564,4262.051282,4260.000000
122,4301.025641,4286.153846,4260.000000,4280.000000,4251.794871
123,4298.974358,4276.923076,4261.025641,4260.000000,4247.692307
124,4307.179487,4277.435897,4264.615384,4257.435897,4259.487179
125,4294.871794,4274.871794,4268.717948,4260.000000,4264.102564
126,4299.487179,4298.974358,4287.179487,4276.410256,4276.410256
127,4306.153846,4310.256410,4272.820512,4280.512820,4269.743589
128,4296.410256,4285.641025,4247.179487,4261.538461,4251.282051
129,4298.974358,4284.615384,4261.538461,4272.820512,4262.051282
130,4297.948717,4289.743589,4269.743589,4277.948717,4265.641025
131,4303.076923,4290.769230,4274.358974,4266.666666,4266.153846
132,4302.051282,4286.153846,4270.769230,4272.820512,4263.589743
133,4296.410256,4274.871794,4260.000000,4279.487179,4255.897435
134,4300.512820,4271.282051,4271.282051,4264.102564,4262.564102
135,4286.666666,4260.512820,4268.717948,4234.358974,4256.410256
136,4283.076923,4268.717948,4259.487179,4255.897435,4256.923076
137,4293.846153,4281.538461,4263.076923,4293.846153,4263.589743
138,4297.435897,4281.025641,4269.743589,4277.435897,4263.589743
139,4309.743589,4301.025641,4271.282051,4269.743589,4274.358974
140,4309.230769,4308.205128,4259.487179,4278.461538,4270.256410
141,4304.102564,4296.923076,4271.794871,4280.512820,4267.179487
142,4303.076923,4290.769230,4281.025641,4278.461538,4268.717948
143,4299.487179,4283.589743,4258.974358,4277.948717,4259.487179
144,4311.282051,4284.615384,4266.153846,4282.051282,4268.205128
145,4306.666666,4278.974358,4274.871794,4267.692307,4272.820512
146,4298.461538,4286.153846,4261.538461,4272.307692,4269.743589
147,4306.153846,4291.794871,4263.076923,4276.410256,4268.205128
148,4301.025641,4273.333333,4276.410256,4263.589743,4265.128205
149,4299.487179,4279.487179,4283.076923,4285.641025,4276.923076
150,4295.384615,4284.615384,4264.615384,4290.256410,4272.307692
151,4292.307692,4274.358974,4260.512820,4272.820512,4263.589743
152,4293.333333,4276.410256,4270.256410,4266.153846,4268.205128
153,4284.615384,4275.384615,4264.102564,4257.948717,4264.615384
154,4292.820512,4278.461538,4273.333333,4278.974358,4271.282051
155,4289.230769,4269.743589,4265.128205,4292.820512,4264.615384
156,4282.564102,4264.102564,4253.846153,4265.641025,4256.923076
