,AF3,AF4,T7,T8,PZ
0,4277.435897,4318.461538,4300.000000,4300.512820,4187.692307
1,4294.871794,4335.897435,4299.487179,4303.589743,4197.435897
2,4302.051282,4336.410256,4297.948717,4302.564102,4193.333333
3,4297.948717,4327.692307,4310.256410,4300.000000,4189.230769
4,4292.307692,4335.897435,4313.846153,4295.384615,4192.820512
5,4277.948717,4331.794871,4292.307692,4284.102564,4188.205128
6,4281.025641,4326.666666,4291.794871,4287.692307,4194.358974
7,4273.333333,4317.435897,4284.102564,4281.025641,4185.641025
8,4280.512820,4313.846153,4276.923076,4290.769230,4177.948717
9,4298.461538,4312.307692,4287.692307,4303.589743,4181.538461
10,4288.205128,4309.743589,4297.435897,4293.333333,4182.564102
11,4286.666666,4321.025641,4309.230769,4309.230769,4192.307692
12,4281.538461,4310.769230,4292.820512,4299.487179,4182.051282
13,4276.923076,4302.051282,4278.461538,4273.333333,4171.794871
14,4288.717948,4317.948717,4284.615384,4285.128205,4177.948717
15,4290.769230,4316.410256,4282.051282,4289.743589,4173.846153
16,4294.871794,4311.794871,4300.000000,4293.846153,4186.666666
17,4285.641025,4309.743589,4304.615384,4288.717948,4192.820512
18,4277.948717,4317.948717,4301.025641,4285.641025,4188.205128
19,4286.666666,4325.128205,4306.666666,4299.487179,4188.205128
20,4281.538461,4308.205128,4289.743589,4291.794871,4176.923076
21,4288.717948,4317.435897,4296.923076,4297.435897,4182.051282
22,4280.000000,4325.128205,4303.076923,4301.025641,4184.102564
23,4270.769230,4310.256410,4294.871794,4296.923076,4177.948717
24,4287.692307,4309.743589,4306.153846,4309.230769,4184.615384
25,4276.410256,4304.102564,4298.974358,4297.435897,4176.410256
26,4275.384615,4302.564102,4289.230769,4296.923076,4180.000000
27,4291.282051,4300.512820,4283.589743,4301.538461,4185.128205
28,4289.230769,4288.205128,4289.743589,4281.025641,4181.538461
29,4282.564102,4284.615384,4311.794871,4280.000000,4189.743589
30,4271.282051,4280.000000,4307.179487,4286.666666,4182.564102
31,4280.000000,4287.692307,4301.025641,4290.256410,4180.000000
32,4281.025641,4291.282051,4296.923076,4282.051282,4178.974358
33,4270.769230,4287.179487,4295.384615,4282.564102,4176.923076
34,4285.128205,4304.102564,4307.692307,4303.589743,4188.717948
35,4277.948717,4297.948717,4287.692307,4292.820512,4178.974358
36,4272.820512,4285.128205,4282.051282,4293.333333,4178.461538
37,4273.846153,4284.102564,4294.871794,4300.512820,4183.589743
38,4255.897435,4272.820512,4284.615384,4277.948717,4171.282051
39,4265.641025,4278.974358,4292.820512,4283.076923,4183.589743
40,4282.051282,4289.743589,4297.435897,4298.974358,4195.384615
41,4292.820512,4302.051282,4303.076923,4313.333333,4202.051282
42,4297.948717,4311.282051,4313.333333,4323.076923,4207.179487
43,4292.820512,4308.205128,4307.692307,4309.230769,4201.025641
44,4301.025641,4312.307692,4323.076923,4313.333333,4205.641025
45,4287.692307,4303.076923,4327.179487,4303.589743,4195.384615
46,4276.410256,4297.948717,4318.974358,4285.128205,4185.641025
47,4290.256410,4304.615384,4320.512820,4293.333333,4194.358974
48,4288.717948,4294.358974,4322.051282,4292.307692,4192.307692
49,4291.794871,4298.461538,4327.692307,4296.923076,4193.846153
50,4286.666666,4298.461538,4306.153846,4292.820512,4188.717948
51,4278.461538,4285.641025,4294.871794,4290.769230,4189.230769
52,4280.000000,4284.102564,4310.769230,4297.948717,4200.000000
53,4267.692307,4279.487179,4309.230769,4278.974358,4193.333333
54,4274.871794,4284.615384,4319.487179,4283.589743,4200.000000
55,4274.358974,4275.897435,4314.871794,4286.666666,4199.487179
56,4266.153846,4263.589743,4291.282051,4272.307692,4187.179487
57,4280.512820,4279.487179,4296.410256,4280.512820,4197.948717
58,4275.384615,4278.974358,4300.000000,4279.487179,4196.923076
59,4270.769230,4273.333333,4301.538461,4278.461538,4190.256410
60,4264.102564,4264.102564,4296.923076,4272.307692,4184.615384
61,4259.487179,4256.923076,4299.487179,4270.769230,4190.256410
62,4283.589743,4276.923076,4314.358974,4291.794871,4206.153846
63,4289.743589,4283.589743,4292.820512,4284.615384,4194.358974
64,4291.282051,4288.717948,4290.256410,4284.102564,4194.871794
65,4290.769230,4293.846153,4308.205128,4298.974358,4207.692307
66,4283.589743,4288.717948,4303.589743,4292.820512,4207.692307
67,4293.846153,4296.410256,4307.179487,4288.717948,4214.871794
68,4283.076923,4289.230769,4296.410256,4276.410256,4204.102564
69,4275.384615,4276.923076,4289.230769,4283.589743,4202.564102
70,4282.051282,4277.948717,4292.820512,4294.358974,4215.384615
71,4280.000000,4278.461538,4292.820512,4275.384615,4218.974358
72,4288.205128,4288.717948,4308.205128,4283.076923,4228.205128
73,4278.461538,4286.153846,4298.461538,4289.743589,4220.512820
74,4268.717948,4284.102564,4288.205128,4285.641025,4217.435897
75,4277.435897,4291.282051,4298.461538,4288.205128,4226.666666
76,4282.564102,4289.230769,4296.410256,4281.025641,4219.487179
77,4292.820512,4294.358974,4290.769230,4290.769230,4221.025641
78,4281.538461,4284.615384,4274.358974,4296.923076,4217.435897
79,4274.358974,4274.358974,4281.538461,4291.794871,4215.384615
80,4284.615384,4280.512820,4299.487179,4290.256410,4220.000000
81,4271.794871,4273.333333,4284.615384,4278.461538,4210.769230
82,4268.205128,4279.487179,4278.461538,4282.051282,4214.871794
83,4268.717948,4280.000000,4277.948717,4276.923076,4214.871794
84,4271.794871,4271.794871,4278.974358,4270.256410,4213.333333
85,4286.666666,4278.974358,4279.487179,4285.641025,4219.487179
86,4277.948717,4277.948717,4261.538461,4290.769230,4208.205128
87,4277.948717,4281.538461,4273.333333,4301.025641,4211.282051
88,4276.923076,4283.076923,4281.538461,4294.358974,4213.333333
89,4275.384615,4281.025641,4273.846153,4282.564102,4210.256410
90,4294.358974,4285.128205,4289.230769,4299.487179,4223.589743
91,4289.230769,4276.923076,4277.948717,4291.794871,4217.435897
92,4291.282051,4291.794871,4266.666666,4292.820512,4216.923076
93,4294.358974,4309.230769,4280.000000,4300.512820,4222.564102
94,4282.051282,4298.974358,4295.384615,4288.717948,4215.384615
95,4285.641025,4293.333333,4307.179487,4291.282051,4212.820512
96,4277.435897,4281.538461,4288.205128,4284.102564,4200.000000
97,4274.871794,4277.435897,4279.487179,4284.102564,4198.974358
98,4275.384615,4275.897435,4284.615384,4284.102564,4200.512820
99,4270.256410,4269.743589,4280.000000,4273.846153,4191.794871
100,4279.487179,4279.487179,4280.512820,4284.615384,4197.435897
