,AF3,AF4,T7,T8,PZ
0,4301.538461,4280.512820,4259.487179,4198.974358,4178.461538
1,4309.743589,4285.641025,4265.128205,4224.102564,4182.051282
2,4300.512820,4281.025641,4264.615384,4212.820512,4182.564102
3,4302.051282,4281.538461,4261.025641,4218.974358,4183.076923
4,4323.076923,4287.179487,4280.000000,4226.666666,4190.256410
5,4307.179487,4268.717948,4268.205128,4195.897435,4177.435897
6,4310.769230,4285.641025,4282.051282,4219.487179,4189.743589
7,4306.153846,4276.410256,4288.717948,4213.333333,4173.846153
8,4300.512820,4259.487179,4269.230769,4186.666666,4153.846153
9,4318.461538,4288.717948,4263.589743,4214.358974,4175.384615
10,4295.384615,4272.820512,4255.384615,4178.461538,4170.769230
11,4292.820512,4265.128205,4277.948717,4160.000000,4176.410256
12,4296.410256,4277.435897,4271.282051,4210.256410,4176.410256
13,4286.666666,4271.794871,4249.230769,4233.846153,4166.153846
14,4308.717948,4278.461538,4259.487179,4226.666666,4177.435897
15,4302.051282,4274.871794,4243.076923,4193.333333,4165.128205
16,4310.256410,4290.256410,4258.461538,4194.871794,4177.435897
17,4320.512820,4285.641025,4278.974358,4194.871794,4180.512820
18,4298.974358,4267.692307,4266.666666,4182.051282,4164.102564
19,4310.256410,4287.179487,4275.897435,4217.948717,4182.051282
20,4315.897435,4276.923076,4262.051282,4211.794871,4173.333333
21,4334.871794,4293.333333,4270.256410,4197.435897,4182.051282
22,4348.717948,4320.000000,4287.692307,4217.948717,4203.589743
23,4325.128205,4297.435897,4265.128205,4223.589743,4189.230769
24,4328.717948,4292.820512,4268.717948,4224.615384,4198.974358
25,4323.589743,4286.153846,4275.384615,4207.692307,4199.487179
26,4325.641025,4289.743589,4292.307692,4211.794871,4192.820512
27,4325.641025,4282.051282,4282.564102,4208.205128,4175.384615
28,4308.205128,4257.948717,4248.205128,4181.538461,4155.897435
29,4320.000000,4289.230769,4279.487179,4200.512820,4183.076923
30,4308.205128,4292.307692,4273.333333,4198.974358,4178.974358
31,4309.743589,4273.846153,4251.282051,4197.948717,4173.333333
32,4322.564102,4285.641025,4280.512820,4214.358974,4192.820512
33,4302.564102,4282.564102,4290.769230,4194.871794,4181.025641
34,4310.769230,4295.897435,4280.512820,4214.871794,4192.307692
35,4295.897435,4286.153846,4238.461538,4218.461538,4187.179487
36,4283.589743,4262.051282,4235.897435,4184.102564,4168.205128
37,4309.743589,4270.769230,4273.846153,4192.820512,4177.435897
38,4294.358974,4266.153846,4252.820512,4201.025641,4169.743589
39,4287.692307,4270.256410,4251.282051,4211.282051,4176.923076
40,4298.461538,4264.615384,4263.076923,4205.128205,4174.871794
41,4311.794871,4268.205128,4269.743589,4205.641025,4171.282051
42,4321.025641,4284.102564,4282.564102,4215.897435,4181.025641
43,4291.794871,4256.923076,4256.923076,4167.179487,4162.564102
44,4299.487179,4266.666666,4267.692307,4177.948717,4178.461538
45,4309.743589,4282.564102,4283.076923,4219.487179,4187.692307
46,4303.589743,4275.384615,4273.846153,4208.205128,4176.923076
47,4320.512820,4292.307692,4283.076923,4202.051282,4192.820512
48,4311.282051,4283.076923,4263.076923,4189.743589,4177.948717
49,4307.179487,4288.717948,4271.282051,4199.487179,4183.076923
50,4289.230769,4293.333333,4285.641025,4199.487179,4194.871794
51,4281.025641,4277.948717,4267.179487,4187.179487,4177.948717
52,4317.435897,4291.282051,4268.205128,4209.230769,4186.666666
53,4296.410256,4278.461538,4254.871794,4199.487179,4180.512820
54,4280.512820,4281.538461,4259.487179,4205.641025,4186.666666
55,4300.512820,4299.487179,4270.769230,4224.615384,4200.000000
56,4299.487179,4282.564102,4270.256410,4217.435897,4198.461538
57,4303.589743,4284.615384,4288.205128,4230.769230,4215.384615
58,4287.179487,4273.846153,4262.564102,4199.487179,4194.871794
59,4287.179487,4270.769230,4252.820512,4193.846153,4191.282051
60,4303.589743,4283.076923,4277.435897,4234.871794,4206.666666
61,4295.384615,4270.256410,4271.282051,4216.923076,4188.717948
62,4311.794871,4281.025641,4277.435897,4208.205128,4194.871794
63,4317.948717,4284.615384,4277.435897,4218.461538,4195.897435
64,4335.897435,4287.179487,4283.589743,4228.205128,4197.435897
65,4352.307692,4291.282051,4287.179487,4240.512820,4198.461538
66,4314.358974,4276.410256,4263.076923,4224.615384,4182.051282
67,4302.564102,4292.820512,4277.948717,4218.974358,4201.538461
68,4299.487179,4286.153846,4275.897435,4204.102564,4195.384615
69,4298.974358,4278.974358,4275.384615,4205.641025,4183.589743
70,4305.641025,4293.846153,4297.948717,4233.846153,4205.641025
71,4292.307692,4277.948717,4277.948717,4225.641025,4195.384615
72,4311.282051,4296.410256,4277.948717,4232.820512,4193.846153
73,4307.692307,4298.461538,4270.769230,4228.205128,4184.615384
74,4300.000000,4272.820512,4254.358974,4214.358974,4171.282051
75,4326.153846,4277.948717,4262.564102,4226.666666,4175.897435
76,4308.205128,4261.538461,4245.128205,4195.897435,4155.384615
77,4306.666666,4268.717948,4262.051282,4203.589743,4170.769230
78,4311.282051,4269.230769,4276.923076,4228.205128,4183.589743
79,4296.923076,4249.743589,4267.179487,4211.282051,4170.256410
80,4316.410256,4278.974358,4277.435897,4221.538461,4185.128205
81,4313.846153,4285.641025,4255.384615,4226.153846,4184.615384
82,4302.564102,4275.897435,4256.923076,4233.333333,4190.256410
83,4287.179487,4257.948717,4265.128205,4217.435897,4178.974358
84,4273.846153,4241.538461,4245.128205,4187.179487,4154.871794
85,4300.512820,4265.641025,4264.615384,4211.794871,4171.794871
86,4300.512820,4259.487179,4266.666666,4224.615384,4163.076923
87,4305.128205,4259.487179,4263.589743,4231.794871,4158.461538
88,4317.435897,4269.743589,4277.435897,4227.179487,4175.384615
89,4308.717948,4260.000000,4274.871794,4204.615384,4176.410256
90,4320.000000,4283.589743,4268.717948,4223.076923,4192.820512
91,4303.076923,4275.384615,4248.717948,4218.461538,4189.230769
92,4290.769230,4259.487179,4270.256410,4216.410256,4195.384615
93,4307.692307,4280.512820,4281.025641,4230.256410,4198.974358
94,4315.384615,4284.615384,4248.717948,4214.871794,4167.179487
95,4327.179487,4286.666666,4267.692307,4212.307692,4177.435897
96,4293.333333,4266.153846,4269.743589,4202.051282,4179.487179
97,4275.384615,4246.153846,4261.538461,4215.384615,4166.666666
98,4303.076923,4237.948717,4266.153846,4239.487179,4162.051282
99,4296.923076,4236.410256,4242.051282,4221.025641,4152.307692
100,4300.512820,4270.769230,4267.692307,4217.948717,4174.358974
101,4295.897435,4258.974358,4283.589743,4189.743589,4168.717948
102,4297.435897,4247.692307,4266.153846,4178.461538,4163.076923
103,4313.333333,4267.692307,4273.846153,4225.641025,4181.025641
104,4293.846153,4248.205128,4261.538461,4215.897435,4163.589743
105,4308.205128,4271.282051,4257.948717,4196.923076,4181.538461
106,4305.641025,4295.897435,4264.615384,4193.333333,4197.435897
107,4283.589743,4285.641025,4275.384615,4192.820512,4182.051282
108,4296.410256,4292.820512,4270.769230,4216.923076,4181.025641
109,4291.794871,4271.794871,4232.820512,4209.230769,4166.666666
110,4310.256410,4265.128205,4254.871794,4207.692307,4174.358974
111,4316.923076,4272.307692,4273.333333,4190.769230,4173.333333
112,4291.282051,4275.897435,4255.897435,4170.256410,4157.948717
113,4290.256410,4278.461538,4265.128205,4207.692307,4162.564102
114,4286.153846,4246.153846,4247.179487,4209.743589,4146.666666
115,4308.717948,4254.358974,4247.692307,4207.179487,4166.666666
116,4320.512820,4266.666666,4263.589743,4201.025641,4180.512820
117,4301.025641,4254.871794,4258.461538,4172.307692,4154.358974
118,4304.615384,4280.512820,4275.384615,4196.923076,4167.179487
119,4291.794871,4273.846153,4264.102564,4199.487179,4166.666666
120,4296.923076,4269.743589,4259.487179,4181.538461,4165.641025
121,4299.487179,4292.307692,4261.025641,4181.025641,4175.897435
122,4285.128205,4287.179487,4249.743589,4187.692307,4168.717948
123,4306.153846,4287.179487,4278.461538,4213.333333,4178.974358
124,4295.897435,4281.025641,4269.743589,4197.948717,4169.230769
125,4295.897435,4295.897435,4244.102564,4194.871794,4172.307692
126,4315.384615,4309.743589,4240.000000,4224.102564,4186.666666
127,4298.461538,4278.974358,4247.692307,4206.153846,4171.794871
128,4303.076923,4277.435897,4276.410256,4190.769230,4182.051282
129,4285.128205,4263.589743,4252.307692,4185.641025,4169.743589
130,4263.076923,4250.256410,4245.641025,4198.461538,4159.487179
131,4273.333333,4262.051282,4262.051282,4219.487179,4169.743589
132,4270.256410,4243.589743,4229.743589,4199.487179,4149.743589
133,4291.794871,4253.846153,4249.230769,4203.076923,4160.512820
134,4294.871794,4262.564102,4272.307692,4187.179487,4159.487179
135,4289.230769,4259.487179,4253.333333,4167.692307,4147.179487
136,4294.358974,4267.692307,4251.794871,4191.282051,4157.948717
137,4268.717948,4251.794871,4246.666666,4191.282051,4150.256410
138,4271.794871,4268.717948,4257.435897,4204.102564,4169.230769
139,4265.128205,4271.794871,4243.589743,4197.435897,4169.230769
140,4253.846153,4256.410256,4231.794871,4175.384615,4150.256410
141,4281.025641,4278.974358,4261.538461,4199.487179,4170.256410
142,4287.179487,4278.461538,4248.717948,4197.948717,4166.153846
143,4304.102564,4266.153846,4240.512820,4191.282051,4158.461538
