,AF3,AF4,T7,T8,PZ
0,4281.538461,4235.384615,4270.256410,4242.051282,4262.051282
1,4287.179487,4243.076923,4266.153846,4234.871794,4269.230769
2,4300.512820,4258.974358,4282.564102,4252.307692,4284.615384
3,4273.333333,4236.410256,4265.641025,4257.948717,4266.153846
4,4262.564102,4230.769230,4263.589743,4281.538461,4265.641025
5,4270.256410,4238.461538,4264.102564,4272.307692,4261.538461
6,4267.179487,4238.974358,4255.384615,4246.153846,4247.179487
7,4273.333333,4250.769230,4273.846153,4253.333333,4262.051282
8,4270.769230,4240.000000,4282.564102,4231.282051,4260.512820
9,4287.692307,4245.641025,4300.000000,4224.102564,4265.128205
10,4291.794871,4261.538461,4303.589743,4258.461538,4275.897435
11,4279.487179,4267.692307,4289.743589,4299.487179,4281.025641
12,4288.717948,4278.461538,4302.564102,4316.923076,4288.205128
13,4274.358974,4256.410256,4298.974358,4267.692307,4268.205128
14,4267.692307,4246.153846,4305.128205,4253.846153,4267.692307
15,4263.589743,4249.230769,4315.384615,4277.948717,4278.461538
16,4254.358974,4248.717948,4308.717948,4246.666666,4275.897435
17,4274.871794,4273.846153,4312.307692,4241.025641,4287.179487
18,4257.948717,4262.564102,4294.871794,4278.461538,4271.794871
19,4236.410256,4241.538461,4293.333333,4294.871794,4265.128205
20,4246.666666,4246.666666,4307.692307,4267.692307,4277.435897
21,4245.641025,4252.307692,4304.615384,4251.794871,4276.923076
22,4249.230769,4263.589743,4316.410256,4284.615384,4288.205128
23,4246.666666,4258.974358,4299.487179,4263.589743,4278.974358
24,4260.000000,4278.461538,4294.358974,4239.487179,4279.487179
25,4269.230769,4292.820512,4316.410256,4274.871794,4291.282051
26,4249.230769,4260.512820,4306.153846,4285.128205,4273.846153
27,4255.384615,4265.641025,4302.564102,4274.871794,4274.871794
28,4251.282051,4272.820512,4292.307692,4257.435897,4269.743589
29,4243.076923,4267.692307,4295.897435,4269.743589,4265.128205
30,4251.794871,4283.076923,4307.179487,4280.000000,4273.846153
31,4252.307692,4283.076923,4295.897435,4257.435897,4271.282051
32,4271.794871,4283.076923,4310.256410,4267.179487,4285.128205
33,4269.743589,4270.769230,4307.692307,4248.205128,4273.846153
34,4262.564102,4274.358974,4298.974358,4237.435897,4264.102564
35,4275.384615,4294.871794,4311.282051,4292.820512,4283.076923
36,4270.769230,4278.461538,4299.487179,4302.051282,4276.923076
37,4286.666666,4285.128205,4304.615384,4274.871794,4287.179487
38,4286.153846,4295.897435,4306.153846,4265.641025,4292.820512
39,4271.794871,4288.717948,4297.948717,4272.307692,4284.615384
40,4285.641025,4294.871794,4307.179487,4278.461538,4293.846153
41,4281.025641,4280.000000,4295.897435,4259.487179,4284.615384
42,4280.512820,4273.333333,4298.974358,4269.230769,4286.666666
43,4276.410256,4273.333333,4304.615384,4280.512820,4288.205128
44,4271.282051,4275.897435,4289.230769,4268.717948,4280.000000
45,4291.794871,4297.435897,4290.256410,4274.358974,4292.307692
46,4279.487179,4295.384615,4283.076923,4264.615384,4287.179487
47,4277.435897,4304.102564,4289.743589,4282.564102,4295.897435
48,4286.153846,4304.615384,4289.743589,4298.461538,4300.512820
49,4273.846153,4283.076923,4279.487179,4263.076923,4281.538461
50,4288.205128,4298.974358,4298.461538,4275.384615,4290.256410
51,4292.307692,4303.589743,4294.358974,4313.846153,4296.410256
52,4286.153846,4299.487179,4293.846153,4311.794871,4301.538461
53,4281.025641,4297.435897,4294.358974,4263.589743,4296.410256
54,4271.794871,4284.102564,4275.897435,4235.384615,4282.051282
55,4288.717948,4291.794871,4293.846153,4290.256410,4294.358974
56,4291.282051,4286.153846,4298.974358,4311.794871,4286.666666
57,4295.384615,4289.230769,4290.256410,4268.717948,4286.153846
58,4298.974358,4296.410256,4288.717948,4251.794871,4298.461538
59,4289.230769,4277.435897,4287.692307,4274.358974,4287.692307
60,4303.076923,4286.153846,4302.564102,4293.333333,4294.871794
61,4287.179487,4282.564102,4280.512820,4260.512820,4286.666666
62,4271.282051,4271.794871,4270.769230,4271.794871,4282.051282
63,4288.205128,4288.205128,4297.948717,4318.461538,4301.538461
64,4288.717948,4288.205128,4288.717948,4282.564102,4294.358974
65,4304.102564,4292.820512,4291.282051,4266.666666,4296.923076
66,4303.076923,4295.384615,4298.461538,4273.846153,4298.461538
67,4287.692307,4298.461538,4296.923076,4261.025641,4294.871794
68,4293.846153,4301.538461,4305.128205,4271.794871,4297.948717
69,4295.897435,4278.974358,4301.538461,4282.051282,4286.153846
70,4310.256410,4289.230769,4305.641025,4296.410256,4297.948717
71,4298.461538,4298.974358,4291.282051,4272.820512,4295.384615
72,4280.512820,4295.897435,4286.153846,4265.641025,4281.025641
73,4294.358974,4301.538461,4307.179487,4301.538461,4288.205128
74,4289.230769,4287.692307,4294.358974,4280.512820,4283.589743
75,4298.974358,4304.615384,4298.461538,4274.358974,4300.512820
76,4306.666666,4314.358974,4307.179487,4297.948717,4307.179487
77,4296.410256,4294.358974,4292.307692,4306.153846,4289.743589
78,4305.641025,4307.179487,4294.358974,4304.615384,4295.897435
79,4303.589743,4307.692307,4290.769230,4261.025641,4290.769230
80,4308.717948,4293.333333,4297.435897,4238.974358,4289.743589
81,4301.538461,4280.512820,4289.230769,4265.128205,4283.589743
82,4282.564102,4273.333333,4269.743589,4289.743589,4268.717948
83,4297.948717,4288.717948,4289.230769,4294.358974,4283.076923
84,4296.923076,4278.974358,4288.205128,4263.076923,4276.923076
85,4301.025641,4277.435897,4289.743589,4255.897435,4274.358974
86,4309.743589,4293.333333,4299.487179,4264.102564,4282.051282
87,4289.230769,4286.666666,4280.000000,4258.461538,4272.820512
88,4291.794871,4281.025641,4281.025641,4283.589743,4281.538461
89,4292.820512,4261.538461,4281.538461,4288.205128,4275.384615
90,4295.384615,4272.820512,4288.205128,4287.179487,4277.948717
91,4305.641025,4297.948717,4301.025641,4295.384615,4294.871794
92,4302.564102,4287.692307,4293.333333,4277.435897,4289.743589
93,4314.358974,4294.871794,4294.358974,4274.358974,4290.769230
94,4304.102564,4286.666666,4277.948717,4274.871794,4277.435897
95,4301.025641,4281.538461,4277.948717,4292.307692,4273.846153
96,4316.410256,4294.871794,4291.794871,4307.179487,4283.076923
97,4306.666666,4278.461538,4274.358974,4284.615384,4268.205128
98,4307.179487,4281.025641,4275.897435,4276.410256,4277.948717
99,4290.256410,4276.410256,4267.179487,4260.000000,4275.384615
100,4285.641025,4261.025641,4270.256410,4264.615384,4268.205128
101,4311.282051,4271.794871,4294.358974,4289.230769,4284.615384
102,4302.051282,4268.205128,4270.256410,4264.102564,4277.948717
103,4303.076923,4270.256410,4267.692307,4273.333333,4280.000000
104,4303.076923,4268.717948,4274.871794,4300.000000,4278.974358
105,4294.871794,4264.615384,4270.769230,4275.384615,4274.358974
106,4302.051282,4272.820512,4280.512820,4272.307692,4280.512820
107,4295.897435,4254.358974,4274.358974,4281.025641,4264.102564
108,4305.128205,4254.358974,4289.743589,4277.435897,4273.846153
109,4305.128205,4262.051282,4302.564102,4277.435897,4288.205128
110,4291.794871,4261.025641,4297.948717,4292.307692,4283.076923
111,4296.923076,4267.692307,4306.153846,4298.461538,4289.230769
112,4286.153846,4253.846153,4304.615384,4274.358974,4280.000000
113,4293.333333,4262.051282,4317.948717,4285.128205,4285.128205
114,4300.512820,4269.743589,4319.487179,4278.974358,4288.717948
115,4284.102564,4258.461538,4311.282051,4249.230769,4281.025641
116,4284.102564,4275.384615,4331.794871,4273.333333,4289.230769
117,4271.282051,4268.205128,4319.487179,4274.871794,4272.820512
118,4275.384615,4271.282051,4313.333333,4270.256410,4274.358974
119,4282.564102,4293.846153,4326.666666,4297.435897,4282.051282
120,4264.102564,4283.076923,4317.948717,4298.974358,4263.589743
121,4267.179487,4282.564102,4322.051282,4280.000000,4276.410256
122,4257.435897,4273.846153,4308.205128,4241.538461,4278.974358
123,4256.410256,4271.794871,4312.307692,4234.358974,4279.487179
124,4273.333333,4290.256410,4333.333333,4268.205128,4295.384615
125,4265.128205,4298.461538,4318.461538,4281.538461,4292.820512
126,4272.307692,4313.333333,4317.948717,4296.410256,4295.897435
127,4279.487179,4309.230769,4321.538461,4287.692307,4287.692307
128,4290.769230,4313.333333,4328.205128,4263.589743,4292.307692
129,4295.384615,4320.000000,4326.666666,4247.179487,4299.487179
130,4272.820512,4299.487179,4317.435897,4247.179487,4282.564102
131,4287.692307,4312.307692,4346.153846,4305.128205,4298.974358
132,4293.846153,4318.461538,4330.256410,4313.846153,4298.974358
133,4281.538461,4307.692307,4293.333333,4289.743589,4281.025641
134,4293.333333,4315.384615,4308.717948,4300.512820,4288.205128
135,4295.897435,4312.820512,4311.794871,4258.974358,4283.076923
136,4299.487179,4320.000000,4314.358974,4236.923076,4282.051282
137,4288.205128,4314.871794,4319.487179,4263.076923,4279.487179
138,4284.102564,4309.743589,4312.820512,4289.743589,4283.076923
139,4300.512820,4321.025641,4308.205128,4313.846153,4295.384615
140,4289.230769,4305.641025,4304.102564,4283.589743,4277.435897
141,4306.666666,4314.871794,4327.692307,4251.794871,4283.076923
142,4323.589743,4328.205128,4317.948717,4262.051282,4289.230769
143,4311.794871,4320.512820,4298.974358,4283.589743,4280.512820
144,4320.512820,4320.000000,4322.564102,4286.153846,4297.948717
145,4310.769230,4300.000000,4307.692307,4271.282051,4295.384615
146,4307.179487,4307.179487,4297.948717,4287.179487,4296.410256
147,4314.871794,4322.051282,4312.820512,4273.333333,4301.538461
148,4321.025641,4319.487179,4318.461538,4246.666666,4295.384615
149,4339.487179,4333.846153,4322.051282,4281.538461,4296.923076
150,4324.102564,4311.282051,4299.487179,4285.641025,4277.948717
151,4318.461538,4302.051282,4306.153846,4282.564102,4288.205128
152,4325.128205,4323.589743,4322.564102,4295.897435,4305.128205
153,4322.564102,4315.384615,4307.692307,4278.974358,4285.128205
154,4334.358974,4306.666666,4311.794871,4281.025641,4282.051282
155,4311.282051,4292.820512,4307.179487,4278.974358,4273.846153
156,4301.538461,4293.333333,4310.256410,4268.717948,4273.846153
157,4322.564102,4298.974358,4316.923076,4257.435897,4282.051282
158,4321.025641,4292.307692,4297.948717,4239.487179,4275.384615
159,4326.153846,4310.256410,4303.589743,4272.820512,4288.205128
160,4313.846153,4299.487179,4307.692307,4297.948717,4282.051282
161,4308.205128,4285.128205,4313.846153,4284.102564,4271.282051
162,4324.102564,4297.435897,4326.153846,4266.153846,4281.538461
163,4321.538461,4294.871794,4315.897435,4257.435897,4283.589743
164,4332.307692,4305.641025,4314.871794,4275.384615,4290.769230
165,4320.512820,4296.923076,4302.051282,4272.307692,4275.897435
166,4305.128205,4288.717948,4302.564102,4278.461538,4274.358974
167,4319.487179,4309.230769,4314.871794,4295.384615,4294.871794
168,4313.333333,4293.846153,4295.384615,4265.641025,4274.358974
169,4314.358974,4285.128205,4306.666666,4259.487179,4269.230769
170,4317.435897,4298.461538,4306.666666,4255.897435,4274.358974
171,4318.461538,4309.743589,4289.230769,4255.897435,4269.230769
172,4322.564102,4312.307692,4298.974358,4291.282051,4270.769230
173,4304.615384,4292.820512,4289.230769,4294.358974,4260.512820
174,4318.974358,4305.641025,4298.461538,4293.333333,4273.846153
175,4334.358974,4314.358974,4302.564102,4282.564102,4280.000000
176,4331.794871,4306.153846,4289.230769,4264.615384,4274.871794
177,4341.025641,4318.974358,4303.076923,4290.769230,4288.717948
