,AF3,AF4,T7,T8,PZ
0,4286.153846,4279.487179,4265.128205,4295.384615,4256.923076
1,4285.128205,4270.769230,4276.410256,4287.179487,4251.794871
2,4276.410256,4252.820512,4273.333333,4263.076923,4247.179487
3,4280.512820,4267.692307,4269.230769,4271.282051,4263.076923
4,4272.820512,4284.102564,4255.384615,4276.923076,4267.179487
5,4270.769230,4281.025641,4267.179487,4271.282051,4262.564102
6,4271.794871,4262.564102,4280.512820,4268.205128,4260.000000
7,4277.948717,4271.794871,4280.000000,4272.820512,4267.692307
8,4289.230769,4300.000000,4290.769230,4278.461538,4282.051282
9,4273.333333,4285.128205,4281.538461,4262.564102,4278.461538
10,4265.641025,4263.076923,4263.589743,4248.205128,4272.820512
11,4265.128205,4262.051282,4264.615384,4231.794871,4268.717948
12,4269.743589,4273.333333,4282.564102,4229.743589,4272.307692
13,4284.615384,4288.717948,4289.743589,4251.794871,4285.641025
14,4281.538461,4284.615384,4274.871794,4242.564102,4283.076923
15,4286.666666,4283.589743,4286.153846,4242.564102,4282.564102
16,4296.410256,4284.102564,4297.948717,4249.743589,4284.615384
17,4286.153846,4273.333333,4280.000000,4223.076923,4275.897435
18,4276.923076,4266.153846,4275.897435,4218.974358,4271.794871
19,4269.743589,4256.923076,4278.461538,4236.410256,4264.615384
20,4276.410256,4266.666666,4280.512820,4244.102564,4268.205128
21,4281.025641,4263.589743,4268.205128,4224.102564,4268.717948
22,4264.615384,4238.461538,4256.410256,4204.102564,4254.358974
23,4263.076923,4252.820512,4285.128205,4223.589743,4252.820512
24,4268.205128,4262.051282,4285.128205,4229.230769,4255.897435
25,4274.871794,4254.358974,4258.461538,4222.564102,4256.923076
26,4286.666666,4272.820512,4257.948717,4239.487179,4264.102564
27,4288.717948,4285.641025,4273.333333,4254.871794,4271.282051
28,4294.358974,4272.820512,4293.846153,4247.179487,4275.897435
29,4285.128205,4259.487179,4286.153846,4228.717948,4265.641025
30,4281.025641,4276.410256,4274.358974,4242.051282,4267.692307
31,4290.256410,4291.282051,4281.025641,4261.025641,4284.615384
32,4283.589743,4273.333333,4282.051282,4240.512820,4279.487179
33,4289.230769,4269.743589,4289.230769,4229.743589,4278.974358
34,4292.307692,4271.282051,4284.102564,4231.282051,4286.153846
35,4284.102564,4275.384615,4279.487179,4231.794871,4282.564102
36,4278.974358,4278.974358,4287.179487,4234.871794,4280.512820
37,4273.333333,4256.923076,4278.974358,4221.538461,4281.025641
38,4283.589743,4260.512820,4278.461538,4223.076923,4285.128205
39,4284.615384,4276.410256,4277.948717,4237.435897,4279.487179
40,4278.461538,4277.948717,4273.333333,4243.076923,4275.384615
41,4281.025641,4273.333333,4285.128205,4246.666666,4285.128205
42,4275.897435,4256.410256,4278.974358,4227.692307,4280.000000
43,4277.435897,4258.461538,4268.717948,4220.000000,4274.871794
44,4270.769230,4263.076923,4263.589743,4228.205128,4270.769230
45,4261.025641,4253.333333,4255.897435,4227.179487,4262.051282
46,4273.333333,4261.025641,4269.743589,4242.051282,4262.564102
47,4275.384615,4263.589743,4286.153846,4255.897435,4264.615384
48,4287.692307,4267.179487,4282.051282,4246.666666,4273.333333
49,4298.974358,4271.794871,4259.487179,4225.641025,4273.333333
50,4282.051282,4267.179487,4263.076923,4232.307692,4267.692307
51,4283.076923,4278.974358,4294.358974,4259.487179,4280.000000
52,4290.256410,4279.487179,4287.692307,4235.897435,4283.589743
53,4294.871794,4275.384615,4269.230769,4217.948717,4276.923076
54,4297.948717,4277.435897,4269.230769,4244.102564,4276.923076
55,4289.230769,4268.205128,4278.974358,4252.307692,4281.538461
56,4296.923076,4278.461538,4290.769230,4249.230769,4286.666666
57,4303.589743,4288.205128,4270.256410,4242.564102,4274.358974
58,4298.461538,4281.025641,4257.435897,4241.025641,4265.641025
59,4291.794871,4269.743589,4273.846153,4241.538461,4264.102564
60,4280.512820,4263.076923,4271.794871,4235.897435,4255.384615
61,4280.512820,4273.333333,4266.666666,4257.435897,4261.538461
62,4277.948717,4274.358974,4271.282051,4270.256410,4270.769230
63,4274.871794,4262.564102,4273.846153,4248.717948,4267.692307
64,4271.794871,4249.743589,4268.205128,4233.333333,4263.589743
65,4268.717948,4248.205128,4258.974358,4246.666666,4263.076923
66,4282.564102,4269.230769,4273.846153,4268.205128,4272.307692
67,4275.384615,4271.794871,4278.461538,4241.025641,4272.307692
68,4271.282051,4263.076923,4265.641025,4216.923076,4269.743589
69,4284.102564,4266.153846,4262.564102,4244.615384,4272.307692
70,4277.435897,4257.435897,4270.256410,4257.948717,4265.128205
71,4278.974358,4252.820512,4282.051282,4254.358974,4270.256410
72,4271.794871,4251.282051,4266.153846,4239.487179,4270.256410
73,4266.153846,4257.435897,4260.512820,4237.948717,4264.102564
74,4297.435897,4275.897435,4287.692307,4263.589743,4274.871794
75,4298.974358,4268.205128,4274.358974,4252.820512,4274.358974
76,4278.461538,4273.333333,4258.974358,4242.564102,4271.282051
77,4278.974358,4284.102564,4282.564102,4253.846153,4280.512820
78,4284.615384,4256.410256,4290.256410,4244.615384,4281.538461
79,4284.102564,4238.974358,4275.897435,4237.948717,4273.846153
80,4270.769230,4251.282051,4263.076923,4241.538461,4260.512820
81,4268.717948,4275.897435,4274.871794,4245.128205,4262.051282
