,AF3,AF4,T7,T8,PZ
0,4282.051282,4263.076923,4260.512820,4182.564102,4186.153846
1,4281.538461,4268.717948,4274.358974,4209.743589,4186.153846
2,4284.102564,4273.333333,4273.846153,4208.717948,4181.538461
3,4278.461538,4255.897435,4255.384615,4175.384615,4175.384615
4,4312.820512,4286.153846,4272.820512,4195.384615,4202.051282
5,4300.512820,4275.897435,4261.025641,4178.974358,4183.076923
6,4289.743589,4262.051282,4270.769230,4182.564102,4173.846153
7,4299.487179,4270.769230,4277.948717,4211.794871,4179.487179
8,4273.333333,4251.282051,4236.923076,4175.897435,4153.333333
9,4274.358974,4261.025641,4245.641025,4168.205128,4165.128205
10,4275.384615,4269.230769,4258.974358,4175.384615,4173.846153
11,4291.794871,4288.717948,4275.384615,4195.384615,4187.179487
12,4299.487179,4287.179487,4277.435897,4212.307692,4186.153846
13,4262.564102,4243.589743,4242.051282,4180.000000,4155.897435
14,4275.384615,4270.769230,4268.717948,4181.538461,4180.512820
15,4277.435897,4278.461538,4274.358974,4180.512820,4183.589743
16,4265.128205,4252.820512,4251.282051,4177.435897,4169.230769
17,4281.538461,4254.871794,4254.871794,4185.128205,4178.974358
18,4272.307692,4238.461538,4245.128205,4165.128205,4165.128205
19,4280.000000,4256.923076,4271.794871,4197.435897,4183.589743
20,4273.846153,4263.076923,4282.051282,4215.897435,4192.820512
21,4274.358974,4249.230769,4259.487179,4184.615384,4181.538461
22,4296.410256,4260.000000,4253.333333,4173.333333,4190.769230
23,4274.871794,4243.589743,4247.179487,4177.948717,4177.435897
24,4283.589743,4254.871794,4275.897435,4224.615384,4181.538461
25,4291.794871,4261.025641,4270.769230,4209.230769,4172.307692
26,4291.282051,4252.820512,4248.717948,4156.923076,4160.512820
27,4309.743589,4276.410256,4263.076923,4192.820512,4185.128205
28,4285.641025,4269.230769,4246.666666,4198.974358,4177.435897
29,4296.410256,4271.794871,4256.923076,4187.179487,4181.538461
30,4304.615384,4269.230769,4265.128205,4201.538461,4183.076923
31,4287.692307,4263.076923,4258.974358,4212.307692,4172.820512
32,4310.769230,4287.179487,4276.410256,4218.461538,4188.205128
33,4300.000000,4269.230769,4248.717948,4180.000000,4174.358974
34,4290.769230,4267.692307,4252.307692,4188.205128,4177.435897
35,4284.102564,4267.179487,4262.564102,4203.589743,4178.461538
36,4262.051282,4237.435897,4232.307692,4161.538461,4156.410256
37,4280.512820,4251.794871,4245.641025,4164.102564,4166.153846
38,4284.102564,4252.820512,4253.846153,4186.666666,4162.051282
39,4299.487179,4264.102564,4264.615384,4216.410256,4175.897435
40,4305.641025,4276.923076,4267.179487,4200.000000,4181.538461
41,4284.615384,4258.974358,4247.179487,4161.538461,4159.487179
42,4311.794871,4280.000000,4264.615384,4202.051282,4183.589743
43,4310.769230,4277.435897,4254.358974,4208.717948,4183.589743
44,4305.641025,4274.358974,4251.282051,4208.205128,4177.435897
45,4304.102564,4275.897435,4257.948717,4208.717948,4180.000000
46,4282.564102,4250.769230,4235.897435,4162.564102,4161.538461
47,4317.948717,4282.051282,4266.666666,4191.794871,4184.102564
48,4317.435897,4284.102564,4272.307692,4214.358974,4184.102564
49,4296.410256,4270.256410,4257.435897,4203.076923,4172.820512
50,4305.641025,4278.461538,4265.641025,4205.641025,4177.435897
51,4295.384615,4258.974358,4237.435897,4170.256410,4155.897435
52,4325.641025,4283.076923,4252.307692,4189.230769,4172.307692
