,AF3,AF4,T7,T8,PZ
38,4301.025641,4278.974358,4293.333333,4290.256410,4265.128205
39,4311.794871,4291.794871,4301.025641,4283.589743,4277.435897
40,4311.282051,4291.794871,4303.589743,4269.743589,4272.820512
41,4335.897435,4311.794871,4319.487179,4302.564102,4284.615384
42,4339.487179,4311.282051,4305.641025,4308.205128,4277.948717
43,4322.051282,4301.025641,4296.923076,4292.307692,4265.641025
44,4321.538461,4308.205128,4313.846153,4313.333333,4274.358974
45,4313.846153,4304.102564,4292.820512,4311.282051,4263.076923
46,4315.384615,4313.846153,4288.205128,4296.923076,4258.461538
47,4308.717948,4302.051282,4297.435897,4277.948717,4254.871794
48,4310.256410,4290.769230,4305.641025,4266.666666,4264.615384
49,4323.076923,4311.794871,4312.820512,4291.282051,4285.641025
50,4311.794871,4302.051282,4290.769230,4304.615384,4276.410256
51,4320.512820,4302.564102,4292.820512,4299.487179,4280.512820
52,4327.692307,4314.871794,4301.025641,4288.717948,4286.153846
53,4329.230769,4311.794871,4305.128205,4307.179487,4286.666666
54,4331.794871,4303.589743,4313.846153,4314.358974,4287.692307
55,4305.128205,4285.641025,4302.051282,4257.948717,4272.820512
56,4310.769230,4301.025641,4304.615384,4258.461538,4284.615384
57,4325.641025,4314.871794,4306.666666,4305.128205,4292.307692
58,4312.307692,4306.153846,4302.051282,4323.076923,4280.512820
59,4307.692307,4305.128205,4309.743589,4317.435897,4287.692307
60,4303.076923,4290.769230,4296.923076,4278.974358,4284.615384
61,4315.384615,4300.000000,4311.794871,4282.564102,4297.435897
62,4312.307692,4310.769230,4325.128205,4312.307692,4308.717948
63,4285.128205,4294.358974,4302.051282,4314.358974,4296.923076
64,4291.282051,4300.000000,4302.564102,4317.948717,4301.025641
65,4299.487179,4292.307692,4295.897435,4293.333333,4293.846153
66,4310.769230,4295.897435,4307.179487,4273.333333,4296.410256
67,4314.871794,4312.307692,4326.666666,4273.846153,4302.051282
68,4297.948717,4304.615384,4303.076923,4274.871794,4284.102564
69,4307.179487,4307.179487,4292.820512,4302.051282,4285.641025
70,4311.794871,4302.564102,4285.641025,4292.307692,4280.000000
71,4322.051282,4310.256410,4298.461538,4273.333333,4280.512820
72,4331.282051,4318.974358,4316.923076,4291.282051,4290.256410
73,4312.820512,4305.641025,4303.076923,4294.871794,4285.641025
74,4318.974358,4317.948717,4310.256410,4295.897435,4301.025641
75,4319.487179,4317.435897,4310.256410,4284.615384,4300.000000
76,4313.333333,4314.871794,4299.487179,4275.384615,4291.282051
77,4317.948717,4321.538461,4301.025641,4301.025641,4295.897435
78,4312.307692,4312.307692,4301.025641,4328.717948,4288.205128
79,4325.128205,4326.153846,4310.769230,4330.769230,4292.820512
80,4325.641025,4331.794871,4300.000000,4302.051282,4286.153846
81,4322.564102,4325.641025,4301.025641,4300.000000,4283.076923
82,4324.102564,4322.051282,4312.820512,4308.717948,4290.256410
83,4310.256410,4306.153846,4298.974358,4273.846153,4280.000000
84,4328.717948,4324.102564,4314.871794,4279.487179,4297.435897
85,4333.846153,4332.307692,4313.846153,4300.512820,4297.435897
86,4313.846153,4314.871794,4297.948717,4297.948717,4275.384615
87,4317.435897,4315.897435,4308.717948,4313.846153,4283.076923
88,4312.820512,4304.102564,4292.307692,4299.487179,4280.000000
89,4316.410256,4309.743589,4290.256410,4292.307692,4282.051282
90,4317.948717,4323.076923,4305.128205,4304.615384,4288.205128
91,4314.358974,4325.128205,4303.589743,4303.076923,4286.153846
92,4329.743589,4335.897435,4306.666666,4312.820512,4288.717948
93,4321.538461,4313.333333,4292.307692,4304.615384,4275.384615
94,4317.948717,4292.307692,4294.358974,4286.666666,4278.461538
95,4318.461538,4295.384615,4302.564102,4275.897435,4284.102564
96,4304.102564,4307.179487,4292.307692,4294.871794,4275.897435
97,4300.512820,4321.538461,4295.897435,4321.538461,4285.641025
98,4295.384615,4302.564102,4294.871794,4286.153846,4284.102564
99,4310.769230,4301.538461,4304.102564,4286.153846,4287.692307
100,4311.282051,4312.307692,4299.487179,4320.000000,4286.666666
101,4295.384615,4299.487179,4283.076923,4311.282051,4274.871794
102,4311.794871,4307.179487,4298.461538,4317.948717,4290.256410
103,4303.589743,4302.564102,4290.769230,4314.358974,4278.974358
104,4297.948717,4302.051282,4290.769230,4305.128205,4269.743589
105,4307.692307,4313.846153,4302.051282,4301.025641,4277.435897
106,4295.384615,4295.897435,4289.230769,4268.717948,4266.666666
107,4304.615384,4290.769230,4293.846153,4277.435897,4270.256410
108,4308.205128,4289.230769,4284.615384,4294.358974,4260.000000
109,4304.615384,4293.846153,4284.102564,4275.897435,4260.512820
110,4301.025641,4293.333333,4296.410256,4255.897435,4276.923076
111,4288.205128,4273.846153,4284.102564,4264.615384,4272.307692
112,4311.282051,4296.923076,4298.461538,4321.538461,4288.205128
113,4317.948717,4310.769230,4299.487179,4329.230769,4295.897435
114,4306.666666,4297.435897,4288.205128,4288.205128,4290.256410
115,4308.205128,4289.230769,4302.564102,4275.897435,4288.205128
116,4298.974358,4282.051282,4303.076923,4291.282051,4276.923076
117,4314.358974,4310.769230,4304.615384,4324.615384,4288.717948
118,4324.615384,4314.871794,4294.358974,4313.846153,4290.769230
119,4320.000000,4291.794871,4296.923076,4288.717948,4287.179487
120,4320.512820,4292.307692,4314.358974,4290.256410,4293.333333
121,4311.794871,4284.615384,4292.820512,4271.282051,4270.256410
122,4325.128205,4292.820512,4293.333333,4278.974358,4271.282051
123,4320.512820,4295.384615,4301.025641,4307.179487,4280.512820
124,4297.948717,4283.589743,4288.205128,4304.615384,4269.743589
125,4310.769230,4290.256410,4284.102564,4280.512820,4269.743589
126,4316.923076,4285.641025,4270.256410,4261.538461,4267.692307
127,4316.410256,4292.820512,4284.615384,4296.410256,4280.000000
128,4309.230769,4293.333333,4298.461538,4313.846153,4277.948717
129,4302.564102,4278.974358,4286.153846,4280.000000,4263.076923
130,4312.307692,4285.128205,4284.615384,4258.461538,4273.846153
131,4295.897435,4279.487179,4267.692307,4242.051282,4264.615384
132,4300.000000,4286.153846,4283.076923,4276.410256,4264.615384
133,4314.871794,4296.410256,4312.820512,4316.923076,4280.000000
134,4303.076923,4286.153846,4298.974358,4304.102564,4280.512820
135,4307.179487,4295.384615,4293.846153,4301.538461,4287.692307
136,4306.153846,4299.487179,4290.769230,4278.974358,4279.487179
137,4313.846153,4305.641025,4295.384615,4273.846153,4281.025641
138,4320.000000,4303.589743,4294.871794,4310.769230,4287.692307
139,4301.538461,4287.179487,4286.666666,4303.076923,4278.461538
140,4312.820512,4309.230769,4304.102564,4285.128205,4292.307692
141,4318.974358,4311.794871,4289.230769,4269.743589,4282.051282
142,4317.948717,4295.384615,4282.564102,4269.230769,4270.256410
143,4318.461538,4287.692307,4302.051282,4292.307692,4275.897435
144,4301.538461,4274.358974,4291.794871,4288.717948,4265.128205
145,4303.589743,4295.897435,4296.923076,4274.871794,4275.897435
146,4295.384615,4298.974358,4295.384615,4246.153846,4276.410256
147,4284.102564,4270.769230,4275.897435,4246.666666,4260.000000
148,4288.717948,4263.589743,4273.846153,4287.179487,4261.538461
149,4291.282051,4273.846153,4284.102564,4293.333333,4272.820512
150,4308.205128,4308.717948,4299.487179,4289.743589,4291.282051
151,4296.923076,4303.589743,4278.974358,4278.461538,4271.282051
152,4289.743589,4276.410256,4271.794871,4285.641025,4255.897435
153,4309.230769,4284.615384,4297.948717,4304.615384,4277.948717
154,4301.538461,4287.692307,4295.897435,4274.871794,4279.487179
155,4305.641025,4296.923076,4297.435897,4273.846153,4283.076923
156,4307.179487,4290.769230,4284.615384,4297.435897,4273.333333
157,4296.923076,4274.871794,4276.923076,4288.205128,4265.641025
158,4299.487179,4283.076923,4297.435897,4277.435897,4283.589743
159,4287.179487,4275.384615,4285.641025,4272.820512,4276.410256
160,4294.871794,4281.025641,4290.769230,4294.871794,4277.948717
161,4297.435897,4282.564102,4294.358974,4296.923076,4277.435897
162,4282.564102,4267.179487,4266.666666,4281.025641,4260.512820
163,4293.333333,4277.435897,4267.179487,4289.230769,4262.564102
164,4290.256410,4276.410256,4271.794871,4275.897435,4254.871794
165,4293.333333,4282.564102,4287.692307,4269.230769,4266.153846
166,4302.051282,4288.205128,4293.846153,4277.435897,4277.435897
167,4290.256410,4272.820512,4280.000000,4276.410256,4263.589743
168,4292.820512,4277.948717,4288.205128,4281.538461,4266.666666
169,4288.717948,4273.333333,4285.641025,4271.282051,4266.666666
170,4295.384615,4277.435897,4294.871794,4291.794871,4280.512820
171,4311.282051,4296.923076,4312.307692,4300.000000,4299.487179
172,4310.769230,4303.076923,4303.589743,4268.205128,4290.769230
173,4312.820512,4308.205128,4301.025641,4291.282051,4290.769230
174,4296.410256,4286.666666,4288.717948,4302.564102,4282.564102
175,4297.948717,4285.128205,4288.717948,4288.205128,4280.512820
176,4311.794871,4304.102564,4299.487179,4296.410256,4283.076923
177,4300.512820,4292.820512,4290.769230,4277.435897,4268.717948
178,4301.025641,4294.358974,4287.692307,4266.666666,4273.333333
179,4289.743589,4289.230769,4273.333333,4275.897435,4267.179487
180,4289.743589,4284.615384,4280.000000,4281.025641,4266.153846
181,4304.615384,4288.205128,4302.564102,4277.948717,4281.538461
182,4293.846153,4277.435897,4290.256410,4268.717948,4277.948717
183,4303.589743,4297.435897,4294.871794,4286.666666,4287.179487
184,4306.666666,4309.743589,4287.692307,4290.769230,4283.589743
185,4303.076923,4299.487179,4271.794871,4294.871794,4277.435897
186,4311.794871,4294.871794,4288.205128,4306.153846,4288.205128
187,4302.564102,4284.615384,4293.846153,4282.051282,4274.358974
188,4303.076923,4304.102564,4302.051282,4276.923076,4273.846153
189,4292.307692,4309.230769,4291.282051,4268.205128,4271.794871
190,4286.153846,4288.205128,4277.435897,4264.102564,4257.948717
191,4305.128205,4289.743589,4289.230769,4281.025641,4265.641025
192,4292.820512,4283.589743,4277.435897,4256.410256,4263.076923
193,4292.307692,4292.307692,4289.230769,4260.512820,4272.307692
194,4300.000000,4302.051282,4301.025641,4280.000000,4276.923076
195,4292.820512,4292.820512,4283.589743,4271.794871,4271.794871
196,4296.923076,4289.743589,4280.000000,4274.871794,4279.487179
197,4285.641025,4274.358974,4264.102564,4247.692307,4265.641025
198,4288.205128,4288.205128,4267.179487,4238.461538,4267.692307
199,4296.923076,4303.076923,4282.051282,4272.820512,4275.384615
200,4296.923076,4294.358974,4288.205128,4284.102564,4266.666666
201,4308.717948,4307.179487,4298.461538,4286.153846,4270.769230
202,4292.820512,4297.435897,4268.205128,4270.769230,4248.205128
203,4289.743589,4290.256410,4260.000000,4252.307692,4242.564102
204,4302.564102,4291.794871,4282.564102,4254.871794,4263.589743
205,4294.358974,4281.025641,4283.076923,4274.358974,4265.641025
206,4294.871794,4294.871794,4290.256410,4290.769230,4273.846153
207,4285.128205,4287.692307,4275.384615,4252.307692,4266.666666
208,4290.769230,4273.333333,4268.717948,4238.461538,4263.589743
209,4307.179487,4283.076923,4288.205128,4274.871794,4271.794871
210,4293.846153,4286.666666,4285.128205,4273.333333,4267.179487
211,4289.230769,4293.846153,4277.435897,4255.384615,4268.717948
212,4290.769230,4287.692307,4271.794871,4252.307692,4256.410256
213,4307.692307,4293.333333,4293.846153,4270.256410,4263.076923
214,4316.410256,4306.666666,4301.538461,4283.076923,4277.948717
215,4291.282051,4291.282051,4269.743589,4274.871794,4264.615384
216,4295.897435,4295.384615,4276.923076,4276.410256,4272.820512
217,4297.435897,4292.307692,4283.589743,4259.487179,4271.282051
218,4290.769230,4283.076923,4283.076923,4270.769230,4265.128205
219,4302.564102,4296.923076,4296.410256,4298.461538,4280.000000
220,4298.974358,4294.358974,4282.051282,4263.076923,4271.794871
221,4312.307692,4309.230769,4288.717948,4264.615384,4274.358974
222,4317.435897,4314.871794,4293.846153,4292.307692,4278.461538
223,4306.666666,4298.974358,4286.666666,4293.846153,4269.743589
224,4315.384615,4307.692307,4298.974358,4294.358974,4270.256410
225,4313.846153,4308.717948,4288.717948,4274.358974,4262.564102
226,4315.384615,4313.846153,4290.769230,4286.153846,4278.461538
227,4308.717948,4308.205128,4293.333333,4287.179487,4289.230769
228,4298.461538,4290.769230,4281.025641,4253.333333,4276.923076
229,4307.179487,4295.897435,4293.846153,4266.666666,4280.000000
230,4301.538461,4289.743589,4302.564102,4278.461538,4276.410256
231,4309.230769,4296.410256,4303.076923,4281.538461,4282.564102
232,4301.538461,4294.358974,4280.000000,4276.410256,4275.897435
233,4280.000000,4274.358974,4266.153846,4259.487179,4262.051282
234,4294.358974,4283.076923,4292.820512,4271.794871,4277.435897
235,4298.974358,4286.666666,4294.871794,4269.230769,4270.769230
236,4309.743589,4303.076923,4292.307692,4266.153846,4269.743589
237,4312.820512,4306.153846,4282.564102,4276.923076,4272.307692
238,4291.794871,4271.794871,4262.564102,4278.461538,4261.025641
239,4298.461538,4271.282051,4287.692307,4277.435897,4279.487179
240,4291.282051,4280.512820,4296.923076,4257.948717,4282.564102
241,4285.641025,4291.282051,4293.333333,4261.025641,4278.461538
242,4292.820512,4288.205128,4282.051282,4263.589743,4274.358974
243,4277.948717,4262.051282,4253.333333,4246.666666,4255.897435
244,4283.589743,4273.846153,4282.051282,4268.717948,4268.717948
245,4293.846153,4284.615384,4294.871794,4275.897435,4270.256410
246,4303.589743,4292.820512,4279.487179,4279.487179,4269.743589
247,4309.743589,4309.743589,4293.846153,4299.487179,4285.641025
248,4300.000000,4295.384615,4291.282051,4285.641025,4278.974358
249,4304.102564,4285.128205,4284.615384,4291.282051,4276.410256
250,4285.128205,4269.743589,4275.384615,4281.538461,4267.179487
251,4270.256410,4266.153846,4277.435897,4240.000000,4264.615384
252,4281.025641,4280.512820,4291.282051,4251.794871,4280.512820
