,AF3,AF4,T7,T8,PZ
62,4290.769230,4246.666666,4291.794871,4284.102564,4267.179487
63,4278.974358,4240.000000,4269.230769,4275.897435,4253.333333
64,4300.000000,4265.641025,4274.358974,4282.564102,4270.769230
65,4298.461538,4259.487179,4279.487179,4271.794871,4275.384615
66,4282.564102,4242.051282,4280.512820,4271.282051,4268.205128
67,4301.025641,4264.615384,4298.461538,4296.410256,4282.051282
68,4305.641025,4268.205128,4291.282051,4280.000000,4278.974358
69,4316.923076,4281.025641,4304.102564,4295.897435,4294.358974
70,4320.512820,4287.692307,4305.641025,4311.794871,4297.435897
71,4321.538461,4288.717948,4296.923076,4286.666666,4287.179487
72,4325.641025,4297.435897,4306.666666,4283.076923,4292.307692
73,4298.974358,4273.333333,4286.153846,4272.820512,4271.282051
74,4304.102564,4270.769230,4287.692307,4276.923076,4268.205128
75,4309.230769,4273.333333,4296.410256,4288.205128,4275.897435
76,4296.923076,4268.205128,4285.641025,4284.615384,4270.769230
77,4300.512820,4277.948717,4287.179487,4285.128205,4270.769230
78,4280.512820,4264.102564,4272.820512,4252.307692,4258.461538
79,4290.256410,4275.384615,4279.487179,4245.128205,4274.358974
80,4311.282051,4294.871794,4289.743589,4277.435897,4285.641025
81,4311.794871,4289.230769,4283.589743,4290.256410,4272.307692
82,4316.923076,4292.307692,4282.564102,4289.230769,4277.435897
83,4297.948717,4279.487179,4261.025641,4271.794871,4261.025641
84,4310.256410,4287.179487,4278.461538,4277.948717,4265.128205
85,4323.589743,4298.461538,4296.923076,4276.923076,4276.410256
86,4294.871794,4280.000000,4284.615384,4266.153846,4264.615384
87,4297.435897,4286.153846,4305.128205,4288.717948,4275.897435
88,4298.461538,4282.051282,4294.871794,4280.000000,4269.230769
89,4298.461538,4278.974358,4279.487179,4290.256410,4270.769230
90,4304.615384,4287.692307,4291.794871,4305.128205,4284.615384
91,4296.410256,4284.102564,4293.846153,4272.307692,4279.487179
92,4304.102564,4292.820512,4310.256410,4285.641025,4293.846153
93,4295.384615,4274.871794,4300.000000,4293.333333,4285.128205
94,4302.564102,4275.384615,4286.666666,4283.589743,4272.820512
95,4317.435897,4307.692307,4288.717948,4292.820512,4278.461538
96,4300.000000,4303.589743,4281.538461,4274.871794,4269.743589
97,4311.282051,4303.076923,4301.538461,4284.615384,4278.461538
98,4312.307692,4294.358974,4302.564102,4292.820512,4276.923076
99,4307.692307,4293.333333,4301.025641,4286.666666,4281.025641
100,4324.102564,4313.846153,4313.846153,4297.435897,4294.358974
101,4315.384615,4304.102564,4297.435897,4287.179487,4281.025641
102,4313.846153,4301.538461,4305.128205,4290.769230,4286.666666
103,4302.051282,4291.794871,4299.487179,4287.692307,4276.410256
104,4297.435897,4287.179487,4286.666666,4276.923076,4266.153846
105,4315.384615,4305.128205,4307.692307,4287.692307,4285.641025
106,4301.025641,4289.230769,4296.923076,4282.564102,4271.282051
107,4300.512820,4288.717948,4291.794871,4278.974358,4268.717948
108,4297.948717,4293.333333,4296.923076,4256.410256,4271.794871
109,4288.717948,4283.589743,4296.923076,4258.461538,4264.615384
110,4304.615384,4290.769230,4307.179487,4309.230769,4278.974358
111,4298.974358,4287.692307,4295.384615,4295.384615,4278.974358
112,4303.076923,4301.025641,4305.128205,4269.743589,4290.769230
113,4306.666666,4304.102564,4306.153846,4278.974358,4292.820512
114,4297.948717,4287.179487,4287.179487,4278.461538,4278.974358
115,4305.641025,4293.333333,4299.487179,4284.615384,4286.153846
116,4293.333333,4280.000000,4293.333333,4292.307692,4274.358974
117,4299.487179,4289.743589,4300.512820,4308.205128,4280.000000
118,4297.435897,4299.487179,4306.153846,4291.282051,4289.230769
119,4272.307692,4275.897435,4281.538461,4258.461538,4268.205128
120,4289.230769,4285.128205,4294.358974,4272.820512,4271.794871
121,4294.358974,4285.641025,4297.948717,4265.128205,4270.256410
122,4290.769230,4285.641025,4294.358974,4274.871794,4273.333333
123,4288.205128,4297.435897,4294.358974,4301.538461,4279.487179
124,4280.512820,4286.153846,4289.743589,4280.512820,4271.794871
125,4305.128205,4287.179487,4312.307692,4283.076923,4287.179487
126,4303.076923,4281.538461,4300.512820,4284.102564,4282.051282
127,4302.051282,4292.307692,4292.307692,4289.743589,4284.102564
128,4316.410256,4308.717948,4296.923076,4301.025641,4294.871794
129,4299.487179,4291.794871,4273.846153,4261.538461,4271.794871
130,4309.230769,4302.051282,4295.897435,4263.589743,4279.487179
131,4310.256410,4301.025641,4306.666666,4289.230769,4282.051282
132,4295.384615,4285.128205,4288.717948,4286.153846,4267.692307
133,4302.051282,4293.846153,4291.282051,4285.641025,4271.794871
134,4302.051282,4292.307692,4295.897435,4274.871794,4272.307692
135,4316.410256,4299.487179,4315.384615,4271.794871,4291.794871
136,4311.282051,4288.717948,4304.615384,4266.153846,4291.282051
137,4300.000000,4284.615384,4288.717948,4282.051282,4284.615384
138,4307.179487,4304.615384,4301.538461,4300.512820,4294.871794
139,4295.897435,4286.666666,4291.794871,4269.743589,4282.564102
140,4311.794871,4289.230769,4298.461538,4277.948717,4290.256410
141,4315.897435,4298.974358,4296.410256,4290.256410,4288.717948
142,4303.589743,4295.384615,4288.205128,4269.230769,4276.923076
143,4315.897435,4305.641025,4312.820512,4274.871794,4292.307692
144,4308.205128,4291.794871,4309.230769,4276.410256,4286.153846
145,4312.307692,4295.384615,4305.641025,4281.538461,4290.256410
146,4311.794871,4301.538461,4304.615384,4270.769230,4295.897435
147,4301.538461,4294.358974,4298.974358,4264.102564,4286.666666
148,4317.948717,4307.692307,4309.230769,4293.333333,4292.820512
149,4308.205128,4295.384615,4292.307692,4286.666666,4281.538461
150,4312.307692,4298.974358,4307.692307,4294.358974,4293.846153
151,4326.666666,4313.846153,4323.076923,4303.076923,4307.179487
152,4309.230769,4303.589743,4289.230769,4282.051282,4286.666666
153,4307.692307,4303.589743,4282.564102,4301.538461,4282.051282
154,4303.589743,4287.179487,4283.589743,4288.717948,4270.769230
155,4310.256410,4286.153846,4297.435897,4264.615384,4274.358974
156,4311.282051,4289.743589,4305.641025,4279.487179,4285.641025
157,4300.512820,4277.948717,4293.846153,4280.000000,4281.538461
158,4316.410256,4297.948717,4309.743589,4292.820512,4297.948717
159,4305.641025,4286.666666,4297.435897,4294.871794,4284.615384
160,4298.974358,4265.128205,4287.179487,4286.153846,4270.256410
161,4304.102564,4266.666666,4296.923076,4271.282051,4274.871794
162,4290.769230,4261.538461,4281.538461,4248.205128,4263.076923
163,4307.692307,4279.487179,4292.307692,4280.512820,4274.871794
164,4303.076923,4274.358974,4291.794871,4295.897435,4269.743589
165,4290.769230,4269.743589,4282.051282,4284.102564,4258.974358
166,4310.769230,4292.307692,4292.307692,4299.487179,4273.846153
167,4309.743589,4284.102564,4290.769230,4292.307692,4269.230769
168,4315.384615,4285.641025,4307.692307,4280.000000,4275.897435
169,4310.256410,4283.589743,4297.435897,4273.333333,4270.769230
170,4310.256410,4281.538461,4292.820512,4292.820512,4268.717948
171,4326.153846,4298.974358,4321.025641,4316.923076,4288.205128
172,4302.564102,4277.948717,4299.487179,4278.974358,4272.820512
173,4305.641025,4273.846153,4293.333333,4281.538461,4276.410256
174,4314.358974,4283.589743,4301.025641,4308.717948,4284.615384
175,4298.461538,4271.282051,4287.179487,4291.794871,4272.820512
176,4294.871794,4268.717948,4286.666666,4285.641025,4271.794871
177,4278.974358,4257.948717,4284.102564,4277.435897,4258.974358
178,4282.564102,4257.948717,4297.948717,4287.179487,4270.769230
179,4284.615384,4250.769230,4289.230769,4293.846153,4274.871794
180,4281.025641,4250.256410,4272.307692,4281.025641,4261.025641
181,4297.435897,4275.384615,4292.820512,4274.871794,4271.282051
182,4289.743589,4260.512820,4287.692307,4267.692307,4261.025641
183,4306.153846,4265.128205,4302.564102,4295.897435,4270.769230
184,4315.384615,4282.051282,4313.333333,4284.615384,4286.153846
185,4293.846153,4272.307692,4286.666666,4253.333333,4277.948717
186,4312.307692,4290.256410,4295.384615,4297.948717,4289.230769
187,4313.333333,4292.307692,4295.384615,4295.897435,4274.871794
188,4307.179487,4290.256410,4293.333333,4270.256410,4270.769230
189,4318.461538,4293.846153,4301.025641,4290.256410,4282.564102
190,4313.846153,4283.076923,4294.358974,4288.205128,4276.410256
191,4311.794871,4291.282051,4298.974358,4285.641025,4286.666666
192,4297.435897,4281.538461,4285.128205,4283.076923,4281.025641
193,4309.743589,4281.025641,4290.256410,4288.717948,4281.538461
194,4326.153846,4296.410256,4305.641025,4295.384615,4295.384615
195,4310.256410,4289.743589,4294.871794,4290.256410,4290.769230
196,4317.948717,4302.564102,4308.205128,4307.179487,4296.410256
197,4308.205128,4293.846153,4300.000000,4283.589743,4281.025641
198,4304.615384,4286.666666,4289.743589,4275.897435,4274.871794
199,4322.051282,4302.564102,4301.025641,4308.717948,4285.128205
200,4306.153846,4288.205128,4291.794871,4280.512820,4267.179487
201,4307.692307,4290.256410,4301.025641,4267.179487,4271.282051
202,4307.692307,4290.769230,4295.897435,4287.692307,4275.384615
203,4306.153846,4291.282051,4294.358974,4296.410256,4277.948717
204,4310.769230,4307.692307,4310.256410,4290.769230,4294.358974
205,4288.205128,4297.435897,4288.205128,4263.589743,4280.512820
206,4297.435897,4299.487179,4291.794871,4278.461538,4281.538461
207,4305.641025,4291.794871,4297.435897,4289.743589,4276.410256
208,4299.487179,4285.641025,4288.205128,4264.615384,4266.153846
209,4311.794871,4311.282051,4304.102564,4277.948717,4280.000000
210,4296.410256,4301.538461,4300.000000,4290.256410,4267.692307
211,4297.435897,4291.282051,4303.589743,4278.974358,4270.769230
212,4304.102564,4292.307692,4299.487179,4256.410256,4274.871794
213,4296.410256,4297.435897,4289.230769,4270.769230,4264.615384
214,4310.769230,4316.923076,4311.282051,4320.512820,4279.487179
215,4304.615384,4293.846153,4295.897435,4292.820512,4271.794871
216,4302.051282,4284.102564,4286.666666,4260.512820,4266.153846
217,4300.512820,4293.846153,4293.333333,4273.846153,4265.641025
218,4296.923076,4294.358974,4283.076923,4281.025641,4262.564102
219,4325.128205,4315.384615,4291.794871,4287.179487,4281.538461
220,4314.358974,4300.512820,4286.666666,4264.615384,4268.205128
221,4295.384615,4284.615384,4292.820512,4274.358974,4262.051282
222,4295.897435,4285.128205,4300.512820,4290.769230,4271.794871
223,4297.435897,4284.102564,4291.282051,4268.717948,4266.666666
224,4321.538461,4309.230769,4305.641025,4288.205128,4279.487179
225,4316.410256,4299.487179,4296.410256,4281.538461,4271.794871
226,4316.410256,4290.256410,4301.025641,4264.102564,4274.871794
227,4327.179487,4306.666666,4316.923076,4289.743589,4287.692307
228,4309.743589,4296.410256,4293.333333,4287.179487,4268.717948
229,4308.205128,4300.512820,4296.410256,4281.538461,4274.358974
230,4293.333333,4300.000000,4302.051282,4285.641025,4278.461538
231,4298.974358,4300.512820,4305.641025,4286.666666,4283.589743
232,4320.000000,4309.230769,4314.358974,4274.358974,4299.487179
233,4295.897435,4291.282051,4293.846153,4270.256410,4288.717948
234,4295.384615,4295.384615,4304.102564,4306.666666,4292.820512
235,4292.307692,4295.384615,4306.153846,4296.923076,4286.666666
236,4275.897435,4291.282051,4292.820512,4277.948717,4279.487179
237,4287.179487,4300.000000,4296.410256,4282.564102,4286.153846
238,4288.717948,4282.051282,4283.076923,4250.256410,4272.307692
239,4298.461538,4290.769230,4291.794871,4271.282051,4284.615384
240,4298.461538,4299.487179,4290.769230,4307.692307,4283.076923
241,4296.410256,4289.743589,4289.743589,4289.743589,4269.743589
242,4303.076923,4292.820512,4311.282051,4271.794871,4286.666666
243,4283.076923,4276.410256,4290.769230,4261.538461,4278.461538
244,4295.384615,4282.051282,4288.717948,4283.589743,4277.435897
245,4303.589743,4290.256410,4296.923076,4285.641025,4280.512820
246,4290.769230,4287.179487,4293.333333,4267.179487,4273.846153
247,4307.179487,4301.538461,4311.282051,4286.153846,4286.666666
248,4295.897435,4286.666666,4308.717948,4280.512820,4283.589743
249,4292.307692,4285.641025,4308.205128,4284.615384,4284.102564
250,4302.564102,4291.282051,4295.897435,4299.487179,4275.897435
251,4298.974358,4285.128205,4283.589743,4291.794871,4264.102564
252,4312.307692,4302.564102,4311.282051,4296.923076,4286.153846
253,4305.128205,4291.282051,4300.512820,4266.153846,4280.000000
254,4299.487179,4287.692307,4295.897435,4256.923076,4281.025641
255,4294.871794,4298.974358,4312.820512,4300.000000,4292.307692
256,4281.538461,4277.948717,4296.410256,4299.487179,4268.205128
