,AF3,AF4,T7,T8,PZ
0,4368.717948,4157.435897,4179.487179,4308.205128,4089.230769
1,4355.384615,4105.641025,4189.230769,4227.179487,4093.846153
2,4338.974358,4108.717948,4166.666666,4215.384615,4082.051282
3,4362.051282,4120.512820,4188.205128,4272.307692,4069.230769
4,4313.333333,4103.589743,4191.794871,4261.538461,4056.410256
5,4295.897435,4195.897435,4178.461538,4328.205128,4131.794871
6,4276.410256,4167.692307,4102.564102,4318.461538,4132.307692
7,4291.282051,4091.794871,4147.692307,4244.615384,4112.307692
8,4293.333333,4134.358974,4226.153846,4243.589743,4113.333333
9,4258.974358,4138.974358,4166.153846,4258.974358,4078.974358
10,4313.846153,4138.461538,4164.102564,4311.794871,4122.564102
11,4294.358974,4131.282051,4146.666666,4287.179487,4111.794871
12,4277.435897,4165.641025,4160.512820,4264.615384,4085.641025
13,4327.692307,4206.666666,4207.179487,4307.179487,4110.769230
14,4303.076923,4167.179487,4138.974358,4288.205128,4090.256410
15,4344.102564,4171.282051,4140.000000,4314.871794,4094.871794
16,4356.410256,4127.179487,4145.128205,4313.846153,4061.538461
17,4303.589743,4130.256410,4115.384615,4301.025641,4070.256410
18,4336.410256,4189.743589,4126.153846,4363.589743,4105.641025
19,4353.333333,4109.743589,4103.076923,4347.692307,4032.820512
20,4347.692307,4115.897435,4158.461538,4312.820512,4072.820512
21,4286.153846,4166.153846,4185.641025,4277.435897,4125.641025
22,4287.692307,4133.846153,4161.538461,4299.487179,4086.153846
23,4377.435897,4138.461538,4206.153846,4346.153846,4092.820512
24,4318.461538,4135.897435,4179.487179,4253.846153,4073.333333
25,4285.641025,4158.974358,4172.307692,4257.435897,4095.897435
26,4309.230769,4157.948717,4188.717948,4295.897435,4116.410256
27,4300.512820,4152.307692,4182.564102,4258.461538,4096.923076
28,4338.461538,4173.333333,4173.846153,4303.589743,4091.794871
29,4327.692307,4077.435897,4110.769230,4294.358974,4041.538461
30,4324.102564,4070.769230,4150.256410,4286.666666,4087.692307
31,4303.589743,4131.282051,4177.435897,4314.358974,4121.538461
32,4282.564102,4097.435897,4136.410256,4287.692307,4057.435897
33,4348.205128,4093.846153,4177.435897,4280.000000,4066.666666
34,4327.692307,4067.179487,4154.871794,4241.538461,4069.743589
35,4335.897435,4090.256410,4158.461538,4283.076923,4103.589743
36,4367.692307,4121.025641,4195.897435,4318.974358,4116.923076
37,4313.846153,4089.743589,4154.871794,4246.153846,4056.410256
38,4327.179487,4147.179487,4172.307692,4268.205128,4102.564102
39,4324.615384,4144.615384,4157.948717,4255.384615,4115.897435
40,4342.564102,4103.589743,4133.333333,4233.846153,4091.282051
41,4353.333333,4123.076923,4158.974358,4275.384615,4106.153846
42,4266.153846,4122.051282,4171.282051,4255.384615,4103.076923
43,4289.743589,4144.615384,4184.615384,4300.000000,4129.230769
44,4323.589743,4116.923076,4106.666666,4340.000000,4085.641025
45,4313.333333,4116.923076,4100.512820,4314.871794,4083.589743
46,4329.743589,4156.923076,4154.871794,4310.256410,4133.333333
47,4321.025641,4107.692307,4102.051282,4296.410256,4070.256410
48,4371.794871,4106.666666,4157.435897,4301.538461,4057.948717
49,4350.256410,4106.666666,4202.564102,4248.205128,4081.538461
50,4306.153846,4109.230769,4137.435897,4251.794871,4109.230769
51,4354.358974,4112.307692,4132.307692,4320.512820,4113.846153
