,AF3,AF4,T7,T8,PZ
0,4302.564102,4296.923076,4305.128205,4283.589743,4275.384615
1,4304.102564,4298.461538,4294.358974,4291.794871,4268.205128
2,4309.230769,4290.256410,4296.410256,4278.461538,4264.615384
3,4310.256410,4284.102564,4300.512820,4276.410256,4268.205128
4,4302.051282,4289.743589,4297.948717,4284.615384,4274.358974
5,4293.333333,4284.615384,4285.128205,4269.743589,4268.717948
6,4298.461538,4274.871794,4291.282051,4264.615384,4267.692307
7,4289.230769,4260.512820,4296.923076,4266.153846,4262.564102
8,4285.128205,4265.641025,4294.871794,4269.743589,4263.076923
9,4292.307692,4283.589743,4295.897435,4274.358974,4269.743589
10,4286.666666,4277.435897,4295.897435,4275.384615,4270.256410
11,4297.948717,4282.051282,4302.051282,4284.102564,4281.025641
12,4306.153846,4290.769230,4291.282051,4276.923076,4278.974358
13,4291.794871,4282.564102,4284.615384,4264.102564,4261.538461
14,4285.128205,4276.923076,4302.051282,4272.820512,4256.923076
15,4286.153846,4270.256410,4304.615384,4273.333333,4260.512820
16,4293.846153,4279.487179,4307.179487,4278.461538,4272.307692
17,4289.230769,4281.538461,4301.025641,4282.564102,4271.794871
18,4277.435897,4267.179487,4285.128205,4258.974358,4260.512820
19,4278.461538,4272.307692,4290.769230,4251.794871,4261.025641
20,4275.384615,4274.871794,4289.743589,4271.794871,4257.435897
21,4284.615384,4272.820512,4288.717948,4297.948717,4260.000000
22,4287.179487,4269.743589,4292.820512,4296.410256,4260.000000
23,4277.948717,4268.205128,4296.923076,4269.230769,4254.358974
24,4287.179487,4277.948717,4303.589743,4255.897435,4255.384615
25,4286.666666,4273.333333,4294.871794,4246.666666,4249.230769
26,4282.051282,4273.846153,4292.307692,4257.948717,4252.820512
27,4281.025641,4272.307692,4284.615384,4270.769230,4253.846153
28,4280.512820,4264.615384,4278.461538,4274.358974,4248.205128
29,4292.307692,4276.923076,4301.538461,4283.076923,4260.512820
30,4286.153846,4272.820512,4301.538461,4267.692307,4260.512820
31,4285.128205,4270.256410,4295.384615,4262.564102,4260.000000
32,4300.512820,4283.589743,4307.179487,4277.948717,4273.846153
33,4297.948717,4285.641025,4303.589743,4279.487179,4270.769230
34,4292.307692,4285.641025,4298.461538,4289.230769,4264.615384
35,4282.051282,4273.333333,4294.871794,4284.102564,4265.128205
36,4281.025641,4273.333333,4304.615384,4261.538461,4275.897435
37,4286.153846,4287.179487,4309.743589,4260.000000,4278.974358
38,4277.948717,4278.974358,4294.358974,4273.846153,4265.641025
39,4281.538461,4273.846153,4308.717948,4298.461538,4274.871794
40,4284.615384,4275.897435,4318.974358,4300.000000,4284.615384
41,4275.897435,4281.538461,4303.076923,4286.153846,4276.410256
42,4263.076923,4277.435897,4292.307692,4278.974358,4263.589743
43,4253.846153,4253.846153,4289.743589,4259.487179,4252.307692
44,4266.666666,4260.000000,4301.538461,4255.897435,4258.461538
45,4264.615384,4268.717948,4298.461538,4260.512820,4261.025641
46,4260.000000,4264.102564,4298.974358,4276.410256,4257.948717
47,4266.666666,4267.179487,4310.256410,4291.282051,4259.487179
48,4255.897435,4261.538461,4300.000000,4265.641025,4256.410256
49,4253.333333,4268.717948,4303.076923,4248.717948,4267.179487
50,4256.923076,4276.410256,4312.820512,4254.871794,4272.820512
51,4253.846153,4272.307692,4309.743589,4262.051282,4267.179487
52,4253.846153,4271.282051,4313.846153,4280.512820,4273.846153
53,4247.179487,4267.692307,4309.743589,4297.948717,4279.487179
54,4250.769230,4274.871794,4304.102564,4311.794871,4287.692307
55,4251.282051,4274.871794,4298.974358,4290.256410,4284.615384
56,4235.384615,4255.897435,4285.128205,4249.230769,4266.666666
57,4223.076923,4244.102564,4275.384615,4255.384615,4254.871794
58,4212.820512,4234.871794,4273.846153,4273.846153,4242.564102
59,4220.512820,4250.769230,4291.282051,4280.000000,4250.256410
60,4238.461538,4272.820512,4301.538461,4274.871794,4267.179487
61,4248.205128,4273.333333,4300.000000,4270.769230,4268.717948
62,4261.025641,4285.128205,4313.333333,4289.230769,4273.333333
63,4258.461538,4291.794871,4310.256410,4280.512820,4273.333333
64,4253.846153,4289.230769,4300.512820,4271.282051,4273.333333
65,4247.692307,4278.974358,4291.282051,4287.692307,4268.205128
66,4232.820512,4263.076923,4283.076923,4286.666666,4255.897435
67,4234.358974,4272.307692,4290.256410,4269.743589,4261.538461
68,4227.692307,4270.256410,4283.076923,4257.435897,4259.487179
69,4227.692307,4265.128205,4284.615384,4270.256410,4256.923076
70,4248.205128,4277.948717,4297.435897,4289.230769,4265.128205
71,4252.820512,4277.435897,4286.666666,4291.282051,4262.564102
72,4249.743589,4274.871794,4285.128205,4297.948717,4258.461538
73,4248.717948,4272.820512,4287.692307,4295.897435,4255.384615
74,4263.589743,4280.512820,4290.256410,4274.871794,4263.076923
75,4280.000000,4289.230769,4297.435897,4251.282051,4271.794871
76,4269.743589,4281.538461,4287.692307,4256.923076,4260.512820
77,4267.692307,4285.128205,4288.717948,4294.358974,4257.948717
78,4269.743589,4283.076923,4293.333333,4285.128205,4263.589743
79,4266.153846,4278.974358,4291.794871,4268.717948,4268.717948
80,4262.564102,4285.641025,4297.435897,4306.153846,4270.256410
81,4254.358974,4278.461538,4291.794871,4303.589743,4261.025641
82,4262.564102,4275.897435,4290.769230,4274.358974,4262.051282
83,4264.102564,4276.923076,4295.897435,4281.538461,4262.051282
84,4258.461538,4281.538461,4298.461538,4303.076923,4256.410256
85,4260.512820,4285.128205,4295.384615,4308.205128,4258.461538
86,4257.948717,4267.692307,4285.641025,4283.589743,4257.948717
87,4276.923076,4267.179487,4296.410256,4269.230769,4264.102564
88,4290.256410,4272.820512,4300.000000,4260.000000,4263.076923
89,4284.102564,4266.153846,4293.333333,4248.205128,4258.461538
90,4294.358974,4273.846153,4299.487179,4261.025641,4269.743589
91,4302.564102,4277.435897,4296.410256,4274.358974,4270.256410
92,4309.743589,4282.051282,4301.025641,4285.641025,4271.282051
93,4309.743589,4283.589743,4303.589743,4292.820512,4272.820512
94,4305.128205,4277.948717,4299.487179,4290.256410,4267.179487
95,4318.461538,4286.153846,4312.307692,4288.205128,4273.333333
96,4322.051282,4283.589743,4311.282051,4277.435897,4271.282051
97,4321.538461,4282.564102,4307.179487,4280.512820,4269.230769
98,4318.461538,4284.615384,4302.051282,4277.435897,4269.230769
99,4307.179487,4279.487179,4291.794871,4263.589743,4266.153846
100,4314.871794,4290.769230,4310.256410,4274.358974,4280.512820
101,4317.948717,4289.230769,4317.948717,4254.871794,4285.128205
102,4309.743589,4283.076923,4312.307692,4241.538461,4278.461538
103,4300.512820,4287.179487,4310.769230,4281.538461,4278.461538
104,4293.333333,4281.025641,4302.051282,4302.051282,4277.435897
105,4301.025641,4282.564102,4311.282051,4290.769230,4282.564102
106,4301.538461,4284.102564,4309.230769,4275.384615,4280.512820
107,4299.487179,4285.128205,4295.897435,4270.256410,4275.384615
108,4301.025641,4287.692307,4304.615384,4269.230769,4275.384615
109,4298.974358,4280.512820,4314.358974,4275.897435,4273.846153
110,4310.769230,4288.717948,4321.538461,4301.025641,4283.076923
111,4307.692307,4293.333333,4311.794871,4299.487179,4275.384615
112,4296.410256,4291.282051,4300.512820,4280.000000,4258.461538
113,4311.282051,4301.025641,4310.769230,4289.743589,4265.128205
114,4322.564102,4303.589743,4312.820512,4291.282051,4276.923076
115,4314.358974,4308.717948,4303.076923,4278.461538,4281.025641
116,4294.871794,4296.923076,4286.666666,4274.358974,4268.205128
117,4296.923076,4282.564102,4293.846153,4288.717948,4263.589743
118,4314.871794,4290.256410,4307.179487,4306.153846,4271.282051
119,4301.538461,4282.564102,4296.410256,4291.282051,4260.000000
120,4295.384615,4281.025641,4305.128205,4280.000000,4261.538461
121,4305.641025,4287.692307,4309.230769,4275.897435,4270.256410
122,4308.717948,4290.256410,4300.512820,4270.769230,4272.820512
123,4318.461538,4299.487179,4311.794871,4281.025641,4280.512820
124,4316.410256,4293.333333,4308.717948,4279.487179,4274.871794
125,4307.179487,4289.743589,4300.512820,4286.666666,4269.743589
126,4300.000000,4287.179487,4302.051282,4292.307692,4267.692307
127,4302.051282,4288.205128,4308.205128,4290.769230,4271.282051
128,4312.307692,4304.102564,4310.256410,4298.461538,4280.000000
129,4297.435897,4294.871794,4288.717948,4275.897435,4268.717948
130,4288.205128,4279.487179,4289.230769,4274.358974,4266.153846
131,4292.820512,4281.538461,4307.692307,4304.615384,4276.410256
132,4292.307692,4284.102564,4295.897435,4301.538461,4272.307692
133,4293.846153,4289.743589,4292.820512,4294.871794,4271.794871
134,4284.615384,4281.025641,4303.589743,4294.358974,4272.820512
135,4289.230769,4281.538461,4306.666666,4284.615384,4275.897435
136,4300.512820,4294.358974,4298.974358,4280.000000,4272.307692
137,4288.205128,4288.205128,4286.666666,4287.692307,4260.512820
138,4287.692307,4286.153846,4292.307692,4301.538461,4266.153846
139,4293.846153,4287.692307,4290.769230,4292.307692,4269.743589
140,4294.358974,4290.769230,4286.666666,4290.769230,4264.102564
141,4285.128205,4285.641025,4285.128205,4297.948717,4259.487179
142,4268.205128,4264.615384,4274.871794,4270.769230,4254.871794
143,4280.000000,4272.307692,4280.000000,4256.923076,4264.615384
144,4293.846153,4285.641025,4276.923076,4282.564102,4268.205128
145,4296.923076,4288.717948,4269.743589,4322.051282,4267.692307
146,4296.923076,4291.794871,4268.717948,4321.538461,4269.230769
147,4286.153846,4280.512820,4262.051282,4279.487179,4260.000000
148,4294.358974,4281.025641,4274.871794,4271.794871,4264.102564
149,4302.051282,4282.051282,4271.282051,4276.923076,4263.076923
150,4299.487179,4281.538461,4256.410256,4285.641025,4252.307692
151,4296.923076,4289.230769,4266.153846,4306.666666,4253.333333
152,4283.589743,4278.461538,4268.205128,4291.282051,4248.205128
153,4287.179487,4277.435897,4264.615384,4278.974358,4246.153846
154,4288.205128,4277.948717,4255.384615,4284.102564,4241.025641
155,4275.384615,4269.230769,4253.846153,4270.769230,4242.564102
156,4277.948717,4276.923076,4261.538461,4266.153846,4255.384615
157,4273.846153,4275.897435,4248.717948,4282.051282,4250.256410
158,4272.307692,4271.282051,4252.307692,4296.410256,4247.179487
159,4281.025641,4270.256410,4274.358974,4288.205128,4253.846153
160,4280.000000,4273.333333,4275.897435,4270.769230,4255.384615
161,4280.000000,4284.615384,4279.487179,4263.076923,4260.512820
162,4277.435897,4279.487179,4278.461538,4253.333333,4255.384615
163,4281.025641,4278.461538,4278.974358,4273.333333,4255.384615
164,4278.974358,4278.461538,4281.025641,4290.256410,4260.512820
165,4270.256410,4276.410256,4277.948717,4273.846153,4259.487179
166,4280.512820,4290.769230,4279.487179,4287.692307,4263.589743
167,4276.923076,4284.615384,4268.205128,4284.615384,4257.948717
168,4263.589743,4275.384615,4273.846153,4251.282051,4253.333333
169,4264.615384,4282.564102,4283.076923,4259.487179,4256.410256
170,4271.794871,4282.051282,4268.205128,4286.153846,4256.923076
171,4279.487179,4283.076923,4273.333333,4297.435897,4263.076923
172,4268.205128,4276.410256,4279.487179,4286.666666,4258.974358
173,4269.230769,4276.923076,4279.487179,4267.179487,4260.000000
174,4276.923076,4284.615384,4280.512820,4252.307692,4264.615384
175,4267.692307,4277.948717,4270.769230,4268.717948,4257.435897
176,4270.256410,4282.564102,4272.820512,4307.692307,4258.461538
177,4269.230769,4282.564102,4274.358974,4282.051282,4255.384615
178,4262.051282,4274.358974,4274.871794,4242.564102,4250.256410
179,4255.384615,4267.179487,4275.384615,4244.615384,4250.769230
180,4247.179487,4256.410256,4278.974358,4245.641025,4249.230769
181,4262.051282,4272.820512,4293.846153,4267.692307,4265.128205
182,4267.179487,4282.564102,4278.461538,4286.666666,4266.666666
183,4255.897435,4274.358974,4265.128205,4278.974358,4254.358974
184,4261.025641,4280.512820,4289.743589,4281.025641,4263.076923
185,4270.256410,4288.205128,4294.871794,4289.230769,4273.846153
186,4283.589743,4298.461538,4287.179487,4282.564102,4282.051282
187,4277.435897,4294.871794,4286.153846,4258.974358,4277.948717
188,4262.564102,4286.153846,4287.692307,4266.153846,4267.179487
189,4268.717948,4289.743589,4290.256410,4299.487179,4264.102564
190,4270.256410,4282.051282,4277.435897,4291.282051,4254.871794
191,4270.769230,4287.179487,4271.794871,4264.102564,4253.333333
192,4273.333333,4297.948717,4278.461538,4253.846153,4260.000000
193,4276.410256,4290.769230,4291.282051,4269.743589,4270.769230
194,4286.153846,4294.358974,4297.435897,4296.410256,4280.000000
195,4269.743589,4292.820512,4277.948717,4281.538461,4271.794871
196,4255.384615,4292.820512,4288.717948,4281.538461,4280.000000
197,4270.256410,4299.487179,4309.230769,4305.641025,4290.769230
198,4282.051282,4304.615384,4295.897435,4287.179487,4275.384615
199,4277.435897,4311.794871,4291.794871,4279.487179,4269.230769
200,4264.615384,4297.948717,4293.333333,4295.384615,4269.743589
201,4272.307692,4294.871794,4296.923076,4302.051282,4270.769230
202,4277.435897,4302.051282,4296.410256,4287.692307,4270.256410
203,4268.205128,4293.333333,4290.769230,4267.692307,4264.615384
204,4276.410256,4296.410256,4309.230769,4275.897435,4272.307692
205,4273.846153,4295.384615,4313.333333,4278.974358,4274.871794
206,4279.487179,4292.307692,4306.666666,4273.333333,4275.897435
207,4301.025641,4293.846153,4315.897435,4285.641025,4280.512820
208,4298.974358,4284.615384,4315.897435,4298.461538,4273.333333
209,4302.564102,4288.717948,4320.512820,4302.564102,4276.923076
210,4309.743589,4291.794871,4320.512820,4288.717948,4277.435897
211,4316.923076,4290.256410,4320.000000,4282.051282,4274.871794
212,4329.743589,4288.205128,4327.692307,4285.128205,4280.512820
213,4327.692307,4281.025641,4325.641025,4274.358974,4283.076923
214,4329.230769,4289.230769,4331.794871,4284.102564,4288.717948
215,4329.230769,4285.641025,4328.717948,4288.717948,4284.102564
216,4335.384615,4280.512820,4325.641025,4289.743589,4284.102564
217,4353.846153,4300.512820,4332.820512,4305.641025,4295.897435
218,4353.846153,4304.615384,4323.076923,4298.461538,4296.410256
219,4351.282051,4303.076923,4323.589743,4300.000000,4298.461538
220,4350.769230,4305.641025,4330.256410,4305.128205,4299.487179
221,4354.871794,4309.743589,4332.307692,4302.564102,4299.487179
222,4366.153846,4314.358974,4334.871794,4316.923076,4304.615384
223,4360.000000,4303.589743,4318.974358,4323.076923,4292.307692
224,4352.307692,4298.461538,4315.384615,4317.435897,4283.076923
225,4346.666666,4293.846153,4321.538461,4297.435897,4282.051282
226,4348.205128,4289.743589,4321.538461,4283.589743,4281.025641
227,4361.538461,4299.487179,4328.205128,4292.820512,4285.128205
228,4352.820512,4292.307692,4319.487179,4291.282051,4275.897435
229,4351.282051,4292.820512,4318.461538,4288.205128,4278.974358
230,4360.512820,4302.051282,4321.538461,4288.717948,4285.128205
231,4348.205128,4287.692307,4316.410256,4295.384615,4273.846153
232,4338.974358,4280.512820,4323.076923,4306.666666,4273.333333
233,4340.512820,4286.153846,4317.948717,4286.666666,4276.410256
234,4352.307692,4296.410256,4312.820512,4278.461538,4277.435897
235,4350.769230,4295.897435,4315.897435,4305.128205,4273.333333
236,4336.410256,4283.589743,4309.230769,4311.282051,4268.717948
237,4341.025641,4286.153846,4309.230769,4305.128205,4275.897435
238,4341.025641,4281.538461,4310.256410,4290.256410,4274.871794
239,4341.025641,4284.102564,4315.384615,4284.102564,4280.512820
240,4340.512820,4290.769230,4313.846153,4291.794871,4287.692307
241,4337.948717,4278.461538,4310.769230,4268.205128,4283.076923
242,4355.384615,4287.179487,4325.128205,4255.384615,4288.205128
243,4353.846153,4294.358974,4315.384615,4276.923076,4284.102564
244,4344.615384,4291.794871,4301.538461,4294.358974,4281.025641
245,4354.871794,4300.000000,4305.641025,4296.923076,4289.230769
246,4352.820512,4301.025641,4304.615384,4306.666666,4288.205128
247,4347.692307,4304.615384,4314.871794,4314.358974,4294.358974
248,4343.076923,4299.487179,4317.435897,4284.102564,4301.538461
249,4343.076923,4297.435897,4312.820512,4285.641025,4301.538461
250,4347.179487,4303.589743,4311.794871,4318.974358,4296.923076
251,4336.923076,4290.256410,4300.000000,4298.461538,4283.076923
