,AF3,AF4,T7,T8,PZ
0,4273.846153,4233.846153,4301.025641,4209.743589,4208.717948
1,4265.641025,4252.307692,4301.025641,4210.769230,4216.410256
2,4270.256410,4262.564102,4293.333333,4198.974358,4233.846153
3,4284.615384,4244.102564,4289.230769,4215.897435,4215.384615
4,4265.128205,4217.435897,4285.128205,4218.974358,4238.461538
5,4279.487179,4262.564102,4320.000000,4238.461538,4235.897435
6,4268.717948,4239.487179,4302.051282,4218.974358,4236.410256
7,4270.256410,4211.282051,4298.461538,4196.923076,4228.717948
8,4288.717948,4252.820512,4312.307692,4202.051282,4207.692307
9,4266.666666,4247.179487,4270.256410,4205.641025,4234.358974
10,4274.358974,4234.358974,4290.256410,4246.666666,4209.743589
11,4265.128205,4218.974358,4309.230769,4230.256410,4202.564102
12,4262.564102,4213.333333,4283.589743,4206.666666,4221.538461
13,4281.538461,4223.589743,4289.743589,4226.153846,4201.025641
14,4259.487179,4212.820512,4285.128205,4196.410256,4218.974358
15,4272.820512,4232.820512,4273.846153,4204.102564,4202.564102
16,4272.307692,4231.282051,4258.461538,4221.538461,4202.051282
17,4266.153846,4223.589743,4282.564102,4215.384615,4236.410256
18,4294.358974,4236.410256,4303.589743,4225.128205,4213.333333
19,4281.025641,4221.025641,4255.384615,4203.076923,4217.435897
20,4289.230769,4247.692307,4275.384615,4208.205128,4215.897435
21,4292.307692,4241.538461,4302.051282,4208.717948,4214.358974
22,4275.384615,4187.692307,4282.051282,4199.487179,4221.025641
23,4281.538461,4194.871794,4288.205128,4217.435897,4191.794871
24,4265.641025,4207.692307,4268.717948,4177.435897,4219.487179
25,4283.589743,4225.128205,4269.743589,4178.461538,4220.000000
26,4282.564102,4217.435897,4268.717948,4209.230769,4194.358974
27,4266.666666,4198.974358,4258.461538,4199.487179,4217.435897
28,4295.384615,4215.897435,4285.641025,4219.487179,4207.692307
29,4270.256410,4194.871794,4269.743589,4210.256410,4224.102564
30,4264.102564,4210.769230,4268.205128,4208.717948,4227.179487
31,4291.282051,4232.307692,4271.794871,4215.384615,4210.256410
32,4277.435897,4199.487179,4242.564102,4194.358974,4214.871794
33,4260.000000,4207.692307,4257.435897,4208.205128,4171.282051
34,4231.794871,4206.666666,4247.179487,4189.743589,4184.102564
35,4250.769230,4208.717948,4238.461538,4186.666666,4201.025641
36,4278.461538,4219.487179,4245.128205,4209.230769,4172.307692
37,4253.846153,4201.538461,4235.897435,4192.307692,4195.897435
38,4258.974358,4224.615384,4268.205128,4211.282051,4198.461538
39,4258.974358,4222.051282,4257.435897,4212.820512,4214.871794
40,4264.102564,4215.384615,4254.871794,4201.025641,4224.102564
41,4269.230769,4244.102564,4270.769230,4202.051282,4194.871794
42,4240.512820,4222.564102,4230.769230,4194.358974,4212.820512
43,4261.538461,4213.846153,4249.743589,4236.410256,4204.615384
44,4275.384615,4234.358974,4270.769230,4234.871794,4213.333333
45,4284.615384,4271.794871,4261.025641,4209.230769,4230.256410
46,4306.153846,4277.948717,4259.487179,4225.128205,4204.615384
47,4284.102564,4232.820512,4246.666666,4221.025641,4225.128205
48,4293.846153,4244.102564,4270.769230,4241.025641,4213.846153
49,4288.205128,4243.589743,4251.282051,4226.153846,4202.051282
50,4275.384615,4229.743589,4230.769230,4185.641025,4221.025641
51,4286.666666,4239.487179,4267.692307,4196.410256,4210.256410
52,4258.974358,4217.435897,4263.076923,4198.974358,4232.307692
53,4267.692307,4231.794871,4253.333333,4221.025641,4210.256410
54,4258.974358,4229.230769,4231.282051,4208.717948,4186.666666
55,4228.205128,4206.153846,4220.512820,4184.615384,4205.128205
56,4241.025641,4220.000000,4245.641025,4205.641025,4188.717948
57,4227.179487,4203.076923,4228.717948,4185.128205,4215.897435
58,4239.487179,4222.051282,4238.461538,4208.717948,4213.846153
59,4253.333333,4238.461538,4243.589743,4239.487179,4200.512820
60,4251.282051,4219.487179,4229.230769,4217.948717,4231.282051
61,4272.307692,4231.794871,4265.641025,4224.615384,4213.333333
62,4247.692307,4212.820512,4260.512820,4209.230769,4219.487179
63,4248.205128,4228.205128,4254.871794,4214.871794,4222.051282
64,4271.282051,4260.000000,4264.615384,4229.743589,4201.025641
65,4269.230769,4250.256410,4250.769230,4214.871794,4213.846153
66,4280.512820,4256.923076,4261.538461,4228.205128,4198.974358
67,4257.948717,4230.769230,4249.230769,4211.794871,4208.205128
68,4267.692307,4230.769230,4260.512820,4212.307692,4213.333333
69,4292.820512,4258.974358,4267.179487,4238.974358,4195.384615
70,4267.179487,4250.256410,4239.487179,4215.897435,4209.230769
