,AF3,AF4,T7,T8,PZ
0,4275.897435,4236.923076,4270.256410,4201.025641,4183.589743
1,4291.794871,4252.820512,4270.256410,4238.974358,4186.153846
2,4284.615384,4259.487179,4257.948717,4204.102564,4176.410256
3,4293.333333,4269.230769,4270.256410,4193.846153,4186.153846
4,4306.153846,4276.923076,4281.025641,4210.769230,4198.974358
5,4284.615384,4250.769230,4260.512820,4181.538461,4176.410256
6,4294.358974,4257.435897,4285.128205,4185.641025,4184.615384
7,4281.025641,4249.743589,4286.153846,4189.230769,4187.692307
8,4279.487179,4246.666666,4286.153846,4204.102564,4190.769230
9,4292.820512,4254.358974,4295.897435,4214.871794,4191.282051
10,4274.358974,4234.871794,4269.230769,4184.615384,4172.820512
11,4300.000000,4262.564102,4284.102564,4204.615384,4197.435897
12,4307.179487,4269.743589,4287.179487,4203.076923,4196.410256
13,4301.538461,4258.461538,4286.153846,4182.564102,4185.128205
14,4307.692307,4269.743589,4296.923076,4207.179487,4197.435897
15,4271.282051,4247.692307,4267.692307,4210.256410,4183.589743
16,4270.769230,4245.641025,4274.871794,4206.666666,4185.641025
17,4276.923076,4247.179487,4283.589743,4179.487179,4177.435897
18,4270.769230,4255.384615,4279.487179,4169.743589,4173.333333
19,4289.230769,4270.256410,4285.641025,4211.794871,4186.666666
20,4283.589743,4246.666666,4266.666666,4210.256410,4170.256410
21,4280.512820,4255.384615,4284.615384,4191.794871,4176.410256
22,4268.205128,4256.923076,4287.179487,4170.256410,4180.000000
23,4270.256410,4253.333333,4272.307692,4185.641025,4183.076923
24,4296.923076,4273.333333,4282.051282,4230.769230,4199.487179
25,4276.923076,4243.589743,4263.076923,4200.512820,4171.794871
26,4277.435897,4247.692307,4282.051282,4192.307692,4177.435897
27,4280.000000,4264.102564,4294.871794,4202.051282,4189.743589
28,4273.846153,4243.589743,4272.820512,4188.205128,4172.307692
29,4300.000000,4260.000000,4280.512820,4213.846153,4184.102564
30,4280.512820,4258.974358,4268.717948,4210.769230,4176.410256
31,4273.333333,4250.256410,4274.871794,4193.333333,4171.282051
32,4282.564102,4244.102564,4283.076923,4176.923076,4173.846153
33,4274.358974,4237.435897,4268.205128,4172.820512,4167.692307
34,4287.692307,4264.102564,4274.871794,4220.000000,4182.564102
35,4272.307692,4253.846153,4259.487179,4199.487179,4169.743589
36,4272.307692,4246.153846,4264.615384,4165.128205,4160.000000
37,4277.435897,4251.794871,4279.487179,4190.769230,4164.615384
38,4264.615384,4244.102564,4267.692307,4196.923076,4166.666666
39,4290.256410,4262.564102,4278.974358,4203.589743,4187.692307
40,4278.974358,4247.692307,4266.153846,4188.717948,4172.820512
41,4274.871794,4247.179487,4270.769230,4180.512820,4171.282051
42,4295.384615,4263.589743,4288.205128,4197.948717,4190.769230
43,4283.076923,4248.205128,4272.820512,4191.794871,4186.666666
44,4303.589743,4268.717948,4293.846153,4200.000000,4201.025641
45,4296.410256,4258.974358,4273.846153,4172.307692,4184.102564
46,4282.051282,4251.794871,4247.692307,4170.769230,4181.538461
47,4310.256410,4278.974358,4277.948717,4226.666666,4210.256410
48,4298.461538,4262.564102,4282.051282,4233.333333,4198.974358
49,4283.589743,4261.025641,4283.589743,4211.282051,4199.487179
50,4274.358974,4252.820512,4263.076923,4170.256410,4187.692307
51,4289.230769,4249.743589,4254.871794,4179.487179,4179.487179
52,4311.794871,4271.794871,4283.589743,4217.948717,4193.846153
53,4296.410256,4255.384615,4265.128205,4196.923076,4175.384615
54,4313.846153,4264.102564,4254.871794,4207.692307,4185.128205
55,4304.615384,4261.025641,4249.743589,4210.256410,4190.256410
56,4284.102564,4247.179487,4261.025641,4195.897435,4184.102564
57,4309.743589,4266.666666,4288.205128,4229.743589,4204.615384
58,4299.487179,4250.256410,4260.000000,4224.102564,4190.256410
59,4296.923076,4254.871794,4266.666666,4206.153846,4184.615384
60,4296.410256,4264.615384,4274.358974,4213.333333,4186.666666
61,4286.666666,4250.769230,4254.871794,4222.564102,4185.641025
62,4308.205128,4258.974358,4278.461538,4223.076923,4206.153846
63,4301.025641,4247.179487,4275.384615,4201.538461,4194.358974
64,4300.000000,4257.948717,4266.666666,4227.179487,4191.794871
65,4295.384615,4260.512820,4267.179487,4232.820512,4190.769230
66,4289.230769,4237.948717,4263.076923,4193.846153,4176.923076
67,4318.461538,4257.435897,4274.358974,4204.102564,4190.769230
68,4295.897435,4245.641025,4261.538461,4198.974358,4184.102564
69,4285.641025,4230.769230,4272.307692,4202.564102,4183.589743
70,4298.461538,4238.974358,4275.897435,4222.564102,4183.076923
71,4290.256410,4232.307692,4256.923076,4207.692307,4167.179487
72,4316.923076,4254.358974,4269.230769,4222.564102,4186.153846
73,4311.282051,4256.923076,4246.666666,4210.256410,4183.076923
74,4294.358974,4249.230769,4257.435897,4181.025641,4175.384615
75,4285.641025,4234.871794,4287.179487,4185.128205,4174.871794
76,4269.743589,4223.589743,4264.102564,4195.897435,4169.743589
77,4299.487179,4258.461538,4274.358974,4219.487179,4193.846153
78,4296.923076,4240.512820,4263.076923,4194.358974,4174.871794
79,4283.076923,4230.256410,4254.871794,4188.205128,4166.666666
80,4301.538461,4257.948717,4278.461538,4210.769230,4194.358974
81,4290.256410,4231.794871,4260.512820,4178.974358,4172.307692
82,4287.692307,4233.333333,4262.564102,4194.358974,4169.743589
83,4281.025641,4248.717948,4262.564102,4209.743589,4174.358974
84,4293.846153,4257.948717,4257.948717,4197.948717,4175.897435
85,4314.871794,4263.589743,4273.333333,4209.743589,4189.230769
86,4286.666666,4229.230769,4267.179487,4190.256410,4178.974358
87,4296.410256,4242.564102,4275.897435,4200.000000,4184.615384
88,4299.487179,4259.487179,4265.128205,4196.923076,4177.948717
89,4295.897435,4248.717948,4266.153846,4172.820512,4178.461538
90,4324.615384,4257.435897,4290.769230,4202.564102,4197.435897
91,4297.948717,4241.025641,4262.051282,4191.282051,4173.846153
92,4283.589743,4244.615384,4269.230769,4172.820512,4181.025641
93,4286.153846,4244.102564,4285.128205,4181.025641,4193.846153
94,4288.205128,4245.128205,4273.846153,4201.538461,4185.641025
95,4306.666666,4266.666666,4276.923076,4205.641025,4190.769230
96,4284.615384,4239.487179,4251.282051,4158.461538,4173.846153
97,4298.461538,4249.230769,4264.102564,4175.384615,4189.743589
98,4318.461538,4281.538461,4279.487179,4209.743589,4203.076923
99,4304.615384,4279.487179,4265.641025,4203.076923,4190.769230
100,4319.487179,4280.000000,4284.102564,4209.230769,4204.615384
101,4302.564102,4248.205128,4272.820512,4193.846153,4189.230769
102,4290.769230,4252.820512,4269.743589,4193.846153,4184.615384
103,4297.435897,4269.743589,4276.923076,4192.307692,4194.871794
104,4289.230769,4244.102564,4263.076923,4184.102564,4185.641025
105,4305.128205,4257.948717,4273.333333,4221.025641,4191.794871
106,4293.333333,4255.897435,4262.564102,4209.743589,4177.948717
107,4290.769230,4248.205128,4263.589743,4191.794871,4183.076923
108,4297.435897,4261.025641,4272.307692,4209.743589,4197.948717
109,4273.333333,4248.717948,4257.435897,4190.769230,4178.461538
110,4280.512820,4252.820512,4269.743589,4183.589743,4183.076923
111,4273.333333,4234.358974,4256.923076,4184.615384,4172.820512
112,4275.384615,4232.307692,4260.000000,4207.179487,4171.794871
113,4286.666666,4251.794871,4271.282051,4213.846153,4184.615384
114,4264.615384,4229.230769,4238.461538,4162.564102,4165.641025
115,4280.000000,4236.410256,4256.410256,4169.743589,4177.435897
116,4278.974358,4236.923076,4272.307692,4192.820512,4182.051282
117,4281.025641,4238.461538,4264.615384,4196.923076,4182.051282
118,4299.487179,4251.794871,4267.179487,4192.307692,4192.820512
119,4273.846153,4225.641025,4251.282051,4154.358974,4168.717948
120,4281.025641,4236.410256,4271.794871,4177.435897,4170.769230
121,4287.179487,4241.025641,4276.410256,4201.025641,4176.410256
122,4290.769230,4240.000000,4255.897435,4193.846153,4181.025641
123,4319.487179,4272.307692,4268.205128,4210.769230,4202.051282
124,4297.948717,4261.025641,4277.435897,4195.897435,4189.743589
125,4293.846153,4256.410256,4293.333333,4196.410256,4188.205128
126,4298.974358,4252.307692,4270.769230,4197.435897,4181.025641
127,4294.871794,4248.717948,4253.846153,4196.410256,4180.512820
128,4310.256410,4269.230769,4282.051282,4225.128205,4200.512820
129,4289.743589,4247.692307,4256.410256,4202.051282,4180.512820
130,4287.692307,4259.487179,4255.897435,4190.769230,4187.179487
131,4289.743589,4267.692307,4274.358974,4200.000000,4190.256410
132,4281.025641,4236.923076,4257.435897,4195.897435,4168.717948
133,4303.076923,4255.897435,4261.025641,4204.615384,4185.128205
134,4290.769230,4262.051282,4251.794871,4169.743589,4181.025641
135,4293.333333,4257.435897,4267.179487,4171.794871,4182.564102
136,4288.205128,4242.564102,4275.897435,4197.948717,4185.128205
137,4260.512820,4223.589743,4257.435897,4173.333333,4169.743589
138,4282.051282,4251.794871,4268.717948,4181.538461,4183.589743
139,4274.358974,4243.076923,4253.333333,4184.102564,4173.846153
140,4269.743589,4236.410256,4262.051282,4179.487179,4172.307692
141,4277.948717,4249.230769,4274.358974,4168.205128,4180.000000
142,4264.615384,4241.025641,4241.025641,4137.948717,4167.179487
143,4290.256410,4252.820512,4252.820512,4176.923076,4180.512820
144,4284.615384,4234.358974,4257.435897,4191.794871,4171.282051
145,4273.333333,4233.846153,4262.051282,4172.307692,4175.897435
