,AF3,AF4,T7,T8,PZ
0,4325.641025,4332.307692,4235.897435,4293.846153,4285.128205
1,4300.000000,4315.384615,4231.794871,4298.461538,4289.743589
2,4293.846153,4313.333333,4231.282051,4274.358974,4290.256410
3,4307.179487,4317.435897,4224.615384,4268.717948,4274.871794
4,4301.538461,4307.692307,4207.692307,4275.897435,4256.923076
5,4306.666666,4310.256410,4219.487179,4293.846153,4270.769230
6,4307.692307,4305.128205,4227.692307,4289.230769,4281.025641
7,4288.205128,4300.000000,4224.102564,4273.846153,4274.871794
8,4276.923076,4311.794871,4223.076923,4274.358974,4276.410256
9,4290.769230,4316.923076,4221.538461,4273.846153,4284.615384
10,4317.948717,4323.589743,4230.769230,4277.435897,4290.256410
11,4318.461538,4320.512820,4231.794871,4285.128205,4275.897435
12,4304.102564,4314.871794,4228.205128,4286.666666,4271.282051
13,4303.076923,4316.410256,4226.153846,4273.846153,4285.641025
14,4306.153846,4305.128205,4222.051282,4266.153846,4285.641025
15,4323.076923,4312.307692,4241.025641,4287.179487,4290.769230
16,4322.564102,4325.641025,4249.230769,4302.051282,4298.974358
17,4292.820512,4317.948717,4233.846153,4291.794871,4293.333333
18,4281.538461,4306.153846,4223.076923,4262.051282,4283.076923
19,4293.846153,4295.384615,4214.358974,4244.615384,4273.846153
20,4321.538461,4305.641025,4226.153846,4286.666666,4281.538461
21,4317.435897,4309.743589,4235.897435,4306.153846,4284.102564
22,4284.102564,4296.923076,4222.564102,4267.692307,4275.897435
23,4279.487179,4291.282051,4218.974358,4249.743589,4276.923076
24,4289.743589,4282.051282,4220.512820,4244.102564,4272.307692
25,4292.820512,4281.538461,4225.128205,4262.051282,4272.307692
26,4278.974358,4283.076923,4227.179487,4283.076923,4272.820512
27,4271.282051,4275.897435,4224.615384,4252.820512,4269.743589
28,4275.384615,4278.974358,4225.641025,4232.820512,4274.358974
29,4278.974358,4278.974358,4221.025641,4255.384615,4273.333333
30,4302.564102,4283.589743,4222.051282,4286.153846,4281.538461
31,4305.641025,4296.410256,4225.128205,4291.794871,4293.846153
32,4295.897435,4309.230769,4236.410256,4276.923076,4296.923076
33,4311.794871,4310.256410,4245.641025,4270.256410,4290.769230
34,4306.153846,4289.743589,4225.128205,4261.538461,4268.717948
35,4289.230769,4284.615384,4218.461538,4254.871794,4261.025641
36,4293.846153,4291.282051,4226.666666,4260.512820,4269.230769
37,4300.512820,4291.282051,4225.128205,4275.384615,4273.333333
38,4312.307692,4296.923076,4229.743589,4290.256410,4278.974358
39,4319.487179,4288.205128,4224.615384,4275.897435,4266.153846
40,4310.769230,4285.641025,4227.179487,4273.333333,4260.512820
41,4293.846153,4286.666666,4233.846153,4291.794871,4273.846153
42,4275.384615,4266.153846,4223.076923,4262.051282,4268.717948
43,4286.153846,4263.076923,4229.743589,4224.102564,4263.076923
44,4296.923076,4280.000000,4236.410256,4233.333333,4265.641025
45,4280.000000,4288.717948,4238.461538,4266.153846,4278.461538
46,4288.205128,4291.282051,4247.692307,4274.358974,4293.846153
47,4313.846153,4294.358974,4236.410256,4259.487179,4285.641025
48,4312.307692,4305.128205,4225.641025,4273.333333,4281.025641
49,4287.692307,4293.333333,4230.769230,4281.025641,4288.205128
50,4286.666666,4280.512820,4236.923076,4268.717948,4296.410256
51,4303.589743,4285.641025,4238.974358,4279.487179,4291.794871
52,4300.000000,4282.051282,4232.307692,4283.589743,4280.512820
53,4294.358974,4289.743589,4234.358974,4268.205128,4288.717948
54,4281.025641,4280.000000,4232.820512,4253.846153,4283.589743
55,4282.051282,4261.538461,4233.846153,4264.102564,4269.230769
56,4314.358974,4280.512820,4245.128205,4273.846153,4285.128205
57,4317.948717,4297.435897,4240.000000,4253.846153,4294.871794
58,4302.564102,4293.846153,4239.487179,4261.538461,4288.717948
59,4287.692307,4276.923076,4242.564102,4275.384615,4278.461538
60,4279.487179,4267.692307,4240.512820,4255.897435,4273.333333
61,4294.871794,4277.435897,4240.512820,4246.666666,4275.897435
62,4300.512820,4273.846153,4236.410256,4266.666666,4273.333333
63,4296.923076,4269.743589,4247.692307,4296.923076,4278.461538
64,4290.256410,4274.358974,4249.230769,4293.333333,4276.410256
65,4291.794871,4269.230769,4238.461538,4277.435897,4270.256410
66,4304.615384,4269.230769,4246.666666,4294.358974,4278.461538
67,4297.948717,4270.769230,4245.641025,4289.743589,4275.897435
68,4300.512820,4272.307692,4240.000000,4281.025641,4270.769230
69,4306.666666,4274.358974,4240.512820,4294.871794,4275.897435
70,4295.897435,4278.461538,4241.025641,4301.538461,4275.384615
71,4288.205128,4282.564102,4251.794871,4307.692307,4277.435897
72,4278.974358,4267.692307,4244.102564,4287.179487,4271.794871
73,4279.487179,4262.564102,4229.230769,4267.692307,4269.743589
74,4292.820512,4278.461538,4234.358974,4284.615384,4279.487179
75,4290.769230,4282.564102,4244.102564,4293.846153,4280.000000
76,4282.051282,4280.000000,4247.692307,4279.487179,4273.846153
77,4272.820512,4268.717948,4229.743589,4252.820512,4262.564102
78,4269.743589,4256.410256,4220.512820,4257.435897,4260.000000
79,4278.974358,4262.051282,4230.256410,4285.128205,4264.102564
80,4266.666666,4266.153846,4228.717948,4285.128205,4258.461538
81,4255.384615,4270.769230,4230.256410,4263.589743,4263.076923
82,4281.025641,4279.487179,4231.794871,4252.307692,4266.153846
83,4306.666666,4287.692307,4242.564102,4283.076923,4270.769230
84,4299.487179,4284.102564,4252.820512,4313.846153,4283.589743
85,4294.358974,4268.205128,4242.564102,4292.820512,4283.589743
86,4322.051282,4287.179487,4244.102564,4275.897435,4286.666666
87,4307.692307,4305.128205,4247.692307,4287.179487,4285.128205
88,4267.692307,4288.717948,4249.743589,4298.461538,4285.128205
89,4286.666666,4280.000000,4257.435897,4300.512820,4292.307692
90,4313.846153,4282.564102,4247.179487,4287.692307,4277.435897
91,4305.128205,4293.333333,4245.128205,4286.666666,4270.769230
92,4287.179487,4294.871794,4251.794871,4296.923076,4283.589743
93,4298.461538,4288.717948,4254.871794,4291.794871,4286.153846
94,4311.282051,4283.589743,4258.974358,4275.897435,4276.410256
95,4279.487179,4263.589743,4244.102564,4269.230769,4262.564102
96,4266.153846,4269.743589,4234.358974,4282.564102,4267.179487
97,4289.743589,4294.358974,4246.666666,4277.948717,4276.923076
98,4296.410256,4288.717948,4253.333333,4260.000000,4276.923076
99,4281.538461,4266.666666,4253.846153,4272.820512,4280.512820
100,4269.743589,4258.461538,4251.794871,4281.025641,4277.435897
101,4291.794871,4281.538461,4257.435897,4278.974358,4278.461538
102,4297.435897,4295.897435,4258.974358,4272.820512,4283.589743
103,4272.820512,4285.641025,4256.923076,4264.615384,4285.641025
104,4291.794871,4288.717948,4270.256410,4293.846153,4296.923076
105,4305.641025,4284.102564,4264.615384,4303.076923,4288.717948
106,4280.000000,4274.358974,4251.794871,4254.871794,4272.307692
107,4264.615384,4274.358974,4249.230769,4224.615384,4268.205128
108,4270.769230,4278.461538,4247.179487,4257.435897,4267.692307
109,4290.769230,4292.307692,4253.846153,4301.025641,4276.410256
110,4306.153846,4287.179487,4253.846153,4283.589743,4281.025641
111,4308.717948,4283.076923,4255.384615,4261.025641,4286.153846
112,4287.692307,4301.538461,4258.461538,4273.846153,4287.692307
113,4275.384615,4304.615384,4254.871794,4284.102564,4279.487179
114,4307.179487,4310.256410,4265.128205,4295.897435,4290.769230
115,4331.794871,4312.820512,4264.102564,4292.820512,4295.897435
116,4327.692307,4302.051282,4260.512820,4284.615384,4287.692307
117,4306.666666,4299.487179,4268.717948,4277.948717,4287.179487
118,4289.230769,4303.589743,4259.487179,4267.179487,4288.205128
119,4309.743589,4314.871794,4255.897435,4290.769230,4293.333333
120,4326.153846,4309.743589,4262.564102,4307.179487,4290.769230
121,4307.692307,4296.410256,4262.564102,4272.820512,4284.615384
122,4295.897435,4297.435897,4261.025641,4263.076923,4287.179487
123,4302.564102,4289.230769,4250.256410,4293.846153,4284.615384
124,4313.333333,4294.871794,4254.871794,4305.641025,4287.692307
125,4308.717948,4301.025641,4266.153846,4287.692307,4289.743589
126,4303.076923,4290.769230,4269.230769,4280.512820,4288.717948
127,4306.666666,4298.461538,4269.743589,4286.153846,4296.410256
128,4297.948717,4299.487179,4253.333333,4279.487179,4288.717948
129,4296.410256,4291.282051,4249.230769,4287.179487,4276.410256
130,4291.282051,4284.102564,4256.410256,4293.846153,4277.948717
131,4292.820512,4289.743589,4258.974358,4275.897435,4285.128205
132,4311.282051,4302.564102,4264.102564,4275.384615,4287.179487
133,4286.153846,4284.102564,4252.307692,4282.051282,4272.820512
134,4269.743589,4274.871794,4251.282051,4298.974358,4274.358974
135,4308.717948,4290.256410,4265.641025,4306.666666,4285.641025
136,4316.410256,4290.769230,4266.666666,4276.410256,4280.000000
137,4291.794871,4280.512820,4257.435897,4274.871794,4278.461538
138,4293.846153,4279.487179,4248.717948,4299.487179,4275.384615
139,4305.128205,4288.717948,4261.538461,4298.461538,4273.846153
140,4295.384615,4282.051282,4265.128205,4274.871794,4275.384615
141,4287.692307,4269.743589,4246.153846,4261.025641,4271.282051
142,4296.410256,4273.846153,4247.179487,4288.717948,4272.820512
143,4289.743589,4270.256410,4251.794871,4322.564102,4270.256410
144,4291.794871,4267.692307,4256.410256,4352.820512,4270.769230
145,4304.615384,4274.358974,4256.923076,4362.051282,4277.435897
146,4288.717948,4260.000000,4243.076923,4321.538461,4267.692307
147,4275.897435,4250.769230,4248.205128,4282.564102,4259.487179
148,4285.641025,4262.051282,4260.000000,4269.743589,4260.000000
149,4308.717948,4282.564102,4264.615384,4265.128205,4274.358974
150,4312.307692,4292.307692,4264.615384,4283.589743,4287.179487
151,4293.846153,4281.538461,4257.435897,4329.743589,4278.461538
152,4301.025641,4282.051282,4263.589743,4370.769230,4274.358974
153,4301.025641,4277.948717,4265.128205,4364.102564,4270.769230
154,4287.179487,4273.333333,4264.102564,4332.307692,4268.717948
155,4294.871794,4278.974358,4265.641025,4283.076923,4275.384615
156,4306.666666,4268.205128,4255.384615,4239.487179,4271.794871
157,4313.846153,4274.871794,4265.128205,4258.461538,4277.435897
158,4316.410256,4288.717948,4272.307692,4264.615384,4279.487179
159,4321.538461,4280.512820,4265.641025,4258.974358,4277.435897
160,4324.615384,4281.025641,4275.384615,4327.692307,4288.717948
161,4320.000000,4284.102564,4275.897435,4371.794871,4284.102564
162,4325.128205,4287.179487,4261.538461,4360.512820,4277.948717
163,4328.717948,4288.717948,4258.974358,4341.025641,4284.102564
164,4325.641025,4284.102564,4278.461538,4311.282051,4288.717948
165,4317.435897,4280.000000,4285.641025,4289.743589,4288.717948
166,4297.435897,4267.692307,4255.897435,4267.692307,4270.256410
167,4309.743589,4280.512820,4253.333333,4249.743589,4263.589743
168,4328.717948,4294.358974,4271.794871,4284.102564,4274.871794
169,4306.153846,4272.820512,4263.589743,4363.589743,4274.358974
170,4295.384615,4266.666666,4259.487179,4372.820512,4268.717948
171,4287.179487,4269.230769,4262.564102,4286.666666,4268.205128
172,4275.897435,4274.358974,4265.641025,4261.025641,4278.974358
173,4293.333333,4285.128205,4263.589743,4290.769230,4281.538461
174,4306.153846,4288.205128,4263.076923,4278.974358,4276.923076
175,4305.641025,4295.384615,4279.487179,4315.897435,4292.307692
176,4296.410256,4288.717948,4280.000000,4374.358974,4297.435897
177,4288.205128,4284.615384,4274.871794,4334.871794,4294.871794
178,4294.871794,4288.717948,4276.410256,4268.205128,4294.871794
179,4306.153846,4284.615384,4276.923076,4276.923076,4285.128205
180,4307.692307,4288.205128,4281.538461,4297.948717,4289.743589
181,4287.179487,4291.282051,4267.179487,4267.692307,4294.871794
182,4281.538461,4287.692307,4261.025641,4291.794871,4286.666666
183,4291.794871,4284.102564,4277.948717,4371.282051,4286.153846
184,4298.974358,4285.641025,4282.564102,4381.538461,4291.794871
185,4297.435897,4296.923076,4284.615384,4318.974358,4298.974358
186,4274.358974,4289.743589,4280.000000,4265.128205,4298.461538
187,4286.153846,4284.615384,4279.487179,4273.846153,4302.564102
188,4306.153846,4294.871794,4288.717948,4287.692307,4304.615384
189,4277.948717,4292.307692,4277.948717,4289.743589,4288.205128
190,4273.333333,4299.487179,4276.410256,4332.820512,4288.717948
191,4286.666666,4302.564102,4288.205128,4329.230769,4295.897435
192,4282.051282,4290.769230,4281.538461,4269.230769,4291.794871
193,4298.974358,4297.435897,4276.923076,4267.692307,4294.358974
194,4314.871794,4305.128205,4285.641025,4282.051282,4291.794871
195,4291.794871,4303.589743,4298.974358,4293.846153,4293.846153
196,4265.641025,4293.846153,4292.820512,4322.564102,4294.358974
197,4278.974358,4288.205128,4285.641025,4307.692307,4289.743589
198,4290.769230,4289.230769,4293.333333,4268.205128,4286.153846
199,4266.666666,4278.974358,4287.692307,4271.282051,4279.487179
200,4272.820512,4293.333333,4291.282051,4277.948717,4292.307692
201,4287.692307,4308.717948,4299.487179,4276.923076,4301.025641
202,4261.025641,4290.256410,4283.589743,4331.282051,4285.641025
203,4264.102564,4285.641025,4273.333333,4365.128205,4281.025641
204,4293.846153,4284.615384,4276.923076,4293.333333,4281.538461
205,4293.846153,4285.128205,4289.743589,4251.794871,4288.205128
206,4266.153846,4293.333333,4287.692307,4267.692307,4291.794871
207,4252.307692,4286.666666,4272.307692,4252.820512,4282.564102
208,4271.282051,4279.487179,4280.000000,4290.256410,4285.128205
209,4281.538461,4278.974358,4280.000000,4366.666666,4284.102564
210,4281.025641,4293.333333,4275.897435,4350.256410,4283.589743
211,4285.641025,4294.358974,4283.589743,4276.923076,4293.846153
212,4285.128205,4276.923076,4289.230769,4259.487179,4298.974358
213,4293.846153,4288.717948,4294.358974,4283.589743,4298.974358
214,4286.666666,4293.846153,4279.487179,4268.205128,4284.102564
215,4261.538461,4274.358974,4271.794871,4281.538461,4275.897435
216,4266.666666,4265.128205,4281.025641,4328.205128,4285.128205
217,4286.666666,4275.384615,4273.846153,4309.230769,4284.615384
218,4293.333333,4292.307692,4272.307692,4273.333333,4283.589743
219,4286.666666,4294.358974,4276.410256,4252.820512,4278.461538
220,4284.615384,4293.846153,4281.538461,4242.564102,4277.435897
221,4283.076923,4292.307692,4283.589743,4308.205128,4285.128205
222,4279.487179,4282.564102,4272.307692,4362.564102,4280.512820
223,4298.974358,4297.948717,4270.769230,4303.076923,4278.461538
224,4296.923076,4307.692307,4272.820512,4239.487179,4280.000000
225,4277.435897,4281.025641,4280.000000,4266.153846,4283.589743
226,4283.076923,4275.384615,4290.256410,4280.000000,4288.205128
227,4292.820512,4295.384615,4280.512820,4261.025641,4280.512820
228,4291.282051,4305.128205,4283.076923,4321.025641,4281.538461
229,4286.153846,4296.410256,4285.128205,4351.282051,4281.025641
230,4291.282051,4296.410256,4283.589743,4285.641025,4279.487179
231,4289.743589,4300.512820,4298.461538,4261.025641,4292.307692
232,4278.974358,4289.230769,4292.307692,4267.692307,4288.717948
233,4283.589743,4298.974358,4277.435897,4261.025641,4282.051282
234,4272.307692,4294.358974,4273.333333,4299.487179,4281.025641
235,4258.461538,4264.102564,4277.948717,4344.615384,4275.897435
236,4282.051282,4270.769230,4289.230769,4305.128205,4281.025641
237,4287.179487,4285.641025,4276.923076,4233.333333,4281.538461
238,4274.871794,4288.717948,4274.871794,4238.974358,4279.487179
239,4281.025641,4290.256410,4292.307692,4264.102564,4280.000000
240,4280.000000,4280.512820,4291.794871,4267.692307,4275.384615
241,4282.051282,4276.923076,4278.974358,4325.641025,4269.230769
242,4284.102564,4280.512820,4270.256410,4363.589743,4262.051282
243,4291.794871,4290.769230,4282.564102,4314.358974,4275.384615
244,4302.051282,4295.897435,4296.410256,4264.102564,4290.256410
245,4283.076923,4284.615384,4284.615384,4254.871794,4281.538461
246,4274.358974,4286.666666,4283.589743,4247.692307,4282.051282
247,4289.743589,4291.282051,4285.641025,4248.205128,4284.615384
248,4293.333333,4282.051282,4285.641025,4310.769230,4279.487179
249,4282.051282,4274.358974,4291.794871,4363.589743,4280.000000
250,4266.153846,4268.205128,4281.538461,4344.102564,4267.179487
251,4256.923076,4267.179487,4268.717948,4315.897435,4252.307692
252,4262.564102,4260.000000,4264.615384,4298.974358,4249.230769
