,AF3,AF4,T7,T8,PZ
0,4322.051282,4296.923076,4293.846153,4284.615384,4205.641025
1,4324.615384,4292.307692,4292.820512,4287.179487,4197.948717
2,4303.589743,4265.641025,4276.923076,4288.717948,4176.410256
3,4301.538461,4270.256410,4288.717948,4296.410256,4187.179487
4,4293.333333,4274.358974,4289.743589,4263.076923,4188.205128
5,4293.846153,4277.435897,4283.076923,4257.948717,4184.615384
6,4315.384615,4294.358974,4288.717948,4298.974358,4198.461538
7,4325.641025,4294.871794,4290.256410,4294.871794,4202.051282
8,4341.538461,4305.128205,4313.333333,4287.692307,4214.358974
9,4328.717948,4302.051282,4309.743589,4278.461538,4209.230769
10,4309.743589,4297.435897,4286.666666,4276.923076,4202.051282
11,4311.282051,4301.538461,4287.692307,4295.897435,4211.794871
12,4307.692307,4288.717948,4290.769230,4288.717948,4208.717948
13,4318.974358,4296.923076,4310.256410,4299.487179,4221.538461
14,4310.256410,4289.230769,4304.615384,4305.641025,4218.974358
15,4297.948717,4281.025641,4283.589743,4283.076923,4207.179487
16,4306.153846,4297.435897,4290.769230,4280.512820,4211.282051
17,4292.307692,4280.000000,4295.384615,4291.282051,4205.128205
18,4298.461538,4277.435897,4304.615384,4296.923076,4210.769230
19,4307.692307,4290.256410,4288.717948,4266.153846,4198.461538
20,4309.230769,4292.307692,4290.769230,4259.487179,4188.717948
21,4323.076923,4302.564102,4327.179487,4302.051282,4214.358974
22,4304.615384,4287.692307,4306.666666,4296.923076,4208.205128
23,4295.384615,4281.538461,4289.230769,4292.307692,4204.102564
24,4296.923076,4286.153846,4301.538461,4299.487179,4213.333333
25,4296.923076,4286.153846,4303.589743,4279.487179,4214.358974
26,4313.333333,4297.948717,4313.846153,4298.461538,4228.205128
27,4306.666666,4291.794871,4312.307692,4310.769230,4220.000000
28,4310.769230,4298.974358,4317.435897,4290.769230,4216.923076
29,4313.846153,4297.435897,4309.230769,4282.564102,4218.974358
30,4294.871794,4276.410256,4284.615384,4275.897435,4207.692307
31,4303.589743,4294.871794,4302.051282,4276.410256,4216.410256
32,4308.205128,4304.102564,4316.410256,4283.076923,4218.974358
33,4312.820512,4306.666666,4321.025641,4305.641025,4228.717948
34,4314.358974,4306.666666,4310.256410,4303.076923,4233.333333
35,4299.487179,4290.256410,4282.051282,4279.487179,4218.461538
36,4306.153846,4297.948717,4292.307692,4285.641025,4224.615384
37,4298.974358,4288.717948,4291.282051,4273.846153,4221.538461
