,AF3,AF4,T7,T8,PZ
0,4327.179487,4287.179487,4296.410256,4254.358974,4255.384615
1,4295.897435,4257.948717,4281.538461,4226.666666,4236.410256
2,4320.000000,4273.846153,4283.589743,4247.179487,4258.974358
3,4321.538461,4274.871794,4268.205128,4249.230769,4250.256410
4,4300.000000,4256.923076,4272.820512,4214.871794,4226.153846
5,4323.076923,4272.820512,4310.256410,4237.948717,4240.512820
6,4321.025641,4261.025641,4289.743589,4242.051282,4232.307692
7,4330.769230,4279.487179,4285.641025,4244.615384,4246.153846
8,4330.256410,4289.230769,4283.076923,4253.333333,4242.051282
9,4319.487179,4271.794871,4281.025641,4257.948717,4228.205128
10,4330.256410,4277.435897,4305.128205,4255.897435,4245.128205
11,4310.256410,4263.589743,4288.205128,4216.410256,4233.333333
12,4317.435897,4275.897435,4288.205128,4238.974358,4247.179487
13,4314.358974,4268.717948,4283.589743,4259.487179,4248.717948
14,4289.230769,4244.102564,4274.871794,4233.846153,4232.307692
15,4301.538461,4269.230769,4293.333333,4243.076923,4248.717948
16,4294.358974,4264.615384,4264.615384,4231.282051,4233.846153
17,4304.615384,4270.256410,4267.692307,4232.307692,4235.384615
18,4306.153846,4273.333333,4283.589743,4234.358974,4233.846153
19,4296.923076,4261.025641,4273.846153,4231.282051,4219.487179
20,4327.179487,4285.128205,4304.102564,4258.461538,4244.102564
21,4307.179487,4271.794871,4290.256410,4231.794871,4231.282051
22,4299.487179,4274.358974,4261.538461,4234.358974,4234.871794
23,4311.794871,4283.076923,4260.000000,4260.000000,4245.128205
24,4292.820512,4254.358974,4268.717948,4232.820512,4225.641025
25,4305.641025,4271.282051,4301.538461,4233.333333,4242.564102
26,4301.025641,4278.461538,4288.717948,4233.333333,4241.025641
27,4302.564102,4276.923076,4285.128205,4241.025641,4236.923076
28,4301.025641,4269.743589,4282.564102,4244.102564,4232.820512
29,4275.384615,4245.641025,4252.307692,4213.846153,4211.282051
30,4296.410256,4270.769230,4277.948717,4225.641025,4232.820512
31,4292.307692,4266.666666,4277.435897,4226.666666,4224.615384
32,4293.846153,4262.564102,4267.692307,4238.974358,4222.564102
33,4317.948717,4284.102564,4280.512820,4268.205128,4242.564102
34,4292.307692,4262.051282,4264.102564,4235.897435,4217.435897
35,4289.743589,4262.564102,4276.923076,4215.384615,4221.538461
36,4281.025641,4255.384615,4275.384615,4204.615384,4217.948717
37,4278.974358,4252.820512,4271.282051,4217.435897,4216.410256
38,4303.589743,4283.076923,4280.512820,4260.512820,4237.435897
39,4291.282051,4281.025641,4264.615384,4247.692307,4228.205128
40,4298.974358,4292.820512,4293.846153,4252.307692,4248.205128
41,4291.794871,4280.512820,4296.410256,4243.589743,4244.102564
42,4280.000000,4262.564102,4269.743589,4214.871794,4222.564102
43,4295.384615,4282.564102,4270.256410,4236.923076,4234.871794
44,4271.794871,4269.230769,4257.435897,4234.871794,4224.615384
45,4273.846153,4269.230769,4287.692307,4238.461538,4236.923076
46,4284.102564,4269.230769,4301.538461,4237.948717,4239.487179
47,4289.230769,4270.769230,4287.692307,4226.666666,4232.820512
48,4314.871794,4297.948717,4288.717948,4252.307692,4252.307692
49,4296.410256,4277.948717,4254.871794,4249.230769,4237.435897
50,4298.461538,4280.000000,4276.923076,4254.871794,4247.179487
51,4298.974358,4285.641025,4310.256410,4246.666666,4254.871794
52,4272.307692,4268.205128,4293.333333,4232.307692,4244.102564
53,4279.487179,4278.461538,4289.743589,4257.435897,4258.461538
54,4267.692307,4255.384615,4259.487179,4238.974358,4230.769230
55,4287.179487,4264.102564,4264.615384,4257.435897,4237.948717
56,4298.461538,4286.153846,4295.384615,4281.025641,4262.051282
57,4267.692307,4264.102564,4291.794871,4234.358974,4238.461538
58,4290.256410,4270.769230,4306.153846,4229.743589,4244.615384
59,4291.794871,4258.974358,4290.769230,4231.282051,4240.000000
60,4293.846153,4265.128205,4281.025641,4241.025641,4246.153846
61,4316.923076,4287.179487,4293.333333,4257.948717,4254.358974
62,4307.692307,4267.692307,4288.205128,4247.179487,4233.846153
63,4308.205128,4271.794871,4300.000000,4261.025641,4246.153846
64,4296.410256,4269.230769,4284.102564,4240.512820,4238.974358
65,4311.282051,4276.410256,4285.128205,4227.692307,4240.000000
66,4326.153846,4283.076923,4297.435897,4246.666666,4252.307692
67,4300.000000,4259.487179,4284.615384,4241.538461,4237.948717
68,4319.487179,4285.128205,4309.743589,4264.102564,4260.512820
69,4324.102564,4287.179487,4291.282051,4260.000000,4250.256410
70,4318.974358,4277.948717,4270.256410,4241.025641,4236.923076
71,4319.487179,4287.692307,4294.358974,4243.589743,4253.846153
72,4294.358974,4270.256410,4291.794871,4223.589743,4242.564102
73,4328.205128,4298.461538,4312.820512,4247.692307,4260.512820
74,4336.410256,4306.666666,4311.282051,4263.589743,4255.897435
75,4316.923076,4294.871794,4289.743589,4262.051282,4244.615384
76,4332.307692,4314.358974,4295.384615,4277.435897,4265.641025
77,4316.410256,4294.358974,4287.692307,4242.051282,4248.205128
78,4324.615384,4294.871794,4308.205128,4238.461538,4250.769230
79,4324.102564,4293.333333,4298.461538,4243.589743,4244.615384
80,4311.282051,4281.538461,4278.974358,4240.000000,4234.871794
81,4335.384615,4304.615384,4302.051282,4264.615384,4258.974358
82,4322.564102,4295.384615,4287.692307,4234.871794,4242.564102
83,4323.589743,4296.923076,4293.333333,4232.820512,4241.025641
84,4330.769230,4292.307692,4295.897435,4261.538461,4238.974358
85,4320.000000,4276.923076,4275.897435,4254.358974,4228.717948
86,4326.666666,4299.487179,4300.000000,4250.769230,4255.897435
87,4311.794871,4291.282051,4289.743589,4235.897435,4249.230769
88,4321.538461,4293.333333,4275.384615,4248.205128,4242.051282
89,4317.948717,4288.205128,4275.384615,4252.307692,4229.743589
90,4296.923076,4265.641025,4277.435897,4240.512820,4214.871794
91,4317.948717,4291.794871,4295.897435,4254.358974,4236.923076
92,4296.923076,4277.948717,4265.128205,4225.128205,4218.974358
93,4291.282051,4265.641025,4264.615384,4230.256410,4222.051282
94,4309.230769,4276.410256,4284.615384,4254.358974,4237.435897
95,4294.871794,4267.179487,4269.743589,4225.128205,4217.435897
96,4311.282051,4291.282051,4281.025641,4243.589743,4235.384615
97,4307.179487,4280.512820,4262.051282,4239.487179,4230.256410
98,4306.666666,4273.846153,4274.358974,4217.435897,4234.358974
99,4326.153846,4301.025641,4316.923076,4248.205128,4262.051282
100,4314.358974,4292.307692,4302.051282,4266.666666,4249.743589
101,4324.102564,4303.589743,4296.923076,4266.153846,4251.282051
102,4318.974358,4300.512820,4281.025641,4236.410256,4240.512820
103,4323.076923,4295.897435,4288.717948,4256.410256,4243.589743
104,4335.897435,4302.051282,4323.076923,4291.794871,4259.487179
105,4303.589743,4276.923076,4301.538461,4240.000000,4232.820512
106,4309.230769,4288.717948,4280.512820,4228.205128,4237.435897
107,4309.230769,4285.128205,4261.538461,4245.128205,4230.256410
108,4306.666666,4276.410256,4277.948717,4249.743589,4224.102564
109,4317.948717,4282.051282,4308.717948,4258.461538,4242.564102
110,4290.256410,4260.000000,4278.974358,4236.923076,4223.589743
111,4308.205128,4287.179487,4278.461538,4247.179487,4237.435897
112,4320.000000,4297.435897,4278.461538,4244.615384,4239.487179
113,4302.051282,4276.923076,4274.871794,4228.205128,4225.128205
114,4309.743589,4288.717948,4295.897435,4248.205128,4237.948717
115,4296.410256,4281.025641,4273.333333,4240.512820,4222.564102
116,4312.820512,4299.487179,4277.435897,4259.487179,4234.871794
117,4321.025641,4304.102564,4283.076923,4266.666666,4244.615384
118,4303.589743,4281.538461,4271.794871,4233.846153,4232.307692
119,4310.256410,4288.717948,4301.538461,4238.461538,4242.564102
120,4292.820512,4272.820512,4292.820512,4234.871794,4224.102564
121,4306.153846,4281.538461,4273.333333,4241.538461,4230.256410
122,4312.307692,4290.256410,4266.153846,4236.410256,4236.923076
123,4286.153846,4271.282051,4272.820512,4228.717948,4222.564102
124,4303.076923,4285.641025,4310.769230,4265.641025,4243.076923
125,4293.846153,4273.333333,4288.205128,4253.846153,4228.205128
126,4287.692307,4272.307692,4272.307692,4247.692307,4223.076923
127,4288.205128,4275.897435,4277.435897,4240.000000,4228.205128
128,4269.743589,4261.025641,4258.974358,4212.820512,4211.794871
129,4296.410256,4291.282051,4285.128205,4256.923076,4239.487179
130,4295.384615,4283.589743,4284.615384,4264.102564,4233.333333
131,4291.282051,4272.820512,4270.769230,4237.435897,4224.102564
132,4301.538461,4287.692307,4275.384615,4240.000000,4234.358974
133,4291.282051,4276.410256,4280.000000,4244.102564,4229.230769
134,4305.641025,4286.666666,4299.487179,4274.871794,4249.230769
135,4286.153846,4272.820512,4259.487179,4261.025641,4231.794871
136,4287.692307,4275.384615,4257.435897,4241.025641,4229.743589
137,4318.461538,4301.538461,4304.102564,4250.769230,4251.794871
138,4295.384615,4276.923076,4281.538461,4237.435897,4225.128205
139,4296.923076,4282.051282,4284.102564,4259.487179,4233.846153
140,4289.743589,4283.589743,4288.205128,4262.051282,4241.025641
141,4283.076923,4275.897435,4271.282051,4249.230769,4239.487179
142,4302.564102,4282.051282,4275.384615,4254.358974,4248.717948
143,4282.051282,4256.410256,4268.205128,4222.051282,4224.615384
144,4288.717948,4270.256410,4291.282051,4236.410256,4235.384615
145,4293.846153,4273.846153,4287.179487,4255.384615,4236.410256
146,4287.179487,4259.487179,4264.615384,4224.102564,4223.076923
147,4294.358974,4273.333333,4276.410256,4217.435897,4231.794871
148,4270.256410,4262.564102,4269.743589,4220.512820,4216.410256
149,4289.230769,4278.974358,4289.743589,4245.641025,4231.282051
150,4311.282051,4285.128205,4287.179487,4242.564102,4235.897435
151,4308.717948,4281.538461,4277.948717,4232.307692,4236.410256
152,4320.000000,4308.717948,4306.666666,4262.051282,4261.538461
153,4303.076923,4289.230769,4284.615384,4255.384615,4236.923076
154,4314.871794,4287.692307,4284.615384,4267.179487,4239.487179
155,4315.384615,4294.358974,4292.820512,4265.128205,4252.307692
156,4295.384615,4278.974358,4280.512820,4234.358974,4241.538461
