,AF3,AF4,T7,T8,PZ
42,4285.641025,4307.692307,4297.435897,4290.769230,4291.282051
43,4277.435897,4292.820512,4292.307692,4274.358974,4290.256410
44,4287.692307,4283.076923,4287.179487,4285.128205,4281.025641
45,4308.717948,4297.948717,4292.820512,4300.000000,4281.025641
46,4295.897435,4304.615384,4284.102564,4271.794871,4278.461538
47,4277.435897,4300.512820,4280.000000,4263.076923,4273.846153
48,4274.871794,4279.487179,4280.000000,4271.794871,4263.589743
49,4284.615384,4271.794871,4283.076923,4268.717948,4265.128205
50,4288.717948,4281.025641,4283.076923,4273.846153,4271.282051
51,4285.641025,4283.076923,4278.461538,4267.692307,4269.230769
52,4297.948717,4289.230769,4293.333333,4254.871794,4283.076923
53,4305.641025,4287.692307,4302.051282,4265.641025,4289.743589
54,4305.128205,4293.333333,4296.410256,4295.897435,4286.153846
55,4303.076923,4302.051282,4291.282051,4288.205128,4292.820512
56,4289.743589,4289.743589,4286.153846,4252.820512,4292.307692
57,4288.717948,4276.410256,4285.641025,4265.641025,4285.641025
58,4284.102564,4265.128205,4275.897435,4288.717948,4275.897435
59,4267.179487,4269.230769,4279.487179,4282.051282,4275.897435
60,4257.435897,4275.384615,4290.769230,4264.615384,4282.564102
61,4261.025641,4262.051282,4276.410256,4238.974358,4270.256410
62,4277.435897,4260.000000,4273.846153,4240.000000,4268.205128
63,4283.076923,4269.230769,4283.076923,4267.692307,4279.487179
64,4266.666666,4269.230769,4280.000000,4295.897435,4285.641025
65,4256.410256,4272.820512,4278.974358,4286.666666,4282.564102
66,4267.692307,4274.358974,4283.076923,4244.102564,4276.923076
67,4290.769230,4280.000000,4296.923076,4251.282051,4288.717948
68,4282.564102,4281.538461,4294.358974,4279.487179,4288.717948
69,4266.666666,4272.307692,4283.589743,4278.974358,4272.307692
70,4281.538461,4274.871794,4295.897435,4285.641025,4278.974358
71,4284.102564,4278.461538,4293.846153,4282.051282,4283.589743
72,4279.487179,4282.564102,4282.564102,4263.076923,4283.076923
73,4285.641025,4285.641025,4283.589743,4271.794871,4287.692307
74,4301.025641,4289.743589,4293.333333,4302.051282,4291.794871
75,4314.358974,4298.461538,4303.589743,4303.589743,4295.384615
76,4280.512820,4277.435897,4285.128205,4260.512820,4280.512820
77,4261.538461,4269.743589,4274.871794,4252.820512,4276.923076
78,4292.307692,4291.794871,4288.717948,4282.564102,4289.230769
79,4302.564102,4287.179487,4292.307692,4284.615384,4284.102564
80,4287.692307,4278.461538,4291.794871,4282.564102,4278.461538
81,4286.153846,4282.564102,4288.205128,4284.102564,4276.923076
82,4298.974358,4284.102564,4290.256410,4288.205128,4277.948717
83,4296.923076,4277.435897,4287.179487,4279.487179,4276.923076
84,4298.974358,4271.794871,4276.923076,4258.461538,4269.230769
85,4307.692307,4272.820512,4287.179487,4278.461538,4270.769230
86,4273.846153,4259.487179,4284.102564,4283.076923,4263.589743
87,4251.794871,4260.000000,4273.846153,4246.153846,4257.435897
88,4286.666666,4283.589743,4286.153846,4253.846153,4269.230769
89,4305.641025,4297.435897,4289.743589,4300.000000,4276.410256
90,4300.000000,4292.820512,4285.128205,4310.769230,4276.923076
91,4296.410256,4285.128205,4291.282051,4290.256410,4277.948717
92,4301.538461,4302.564102,4301.538461,4289.230769,4287.179487
93,4310.769230,4311.282051,4291.282051,4289.743589,4285.128205
94,4299.487179,4280.000000,4274.358974,4274.871794,4267.179487
95,4290.769230,4275.897435,4286.153846,4290.256410,4275.897435
96,4291.282051,4292.307692,4290.256410,4294.358974,4285.641025
97,4296.923076,4294.358974,4288.205128,4273.846153,4277.948717
98,4312.307692,4298.974358,4298.974358,4283.076923,4276.410256
99,4305.128205,4290.256410,4289.230769,4288.205128,4272.820512
100,4293.333333,4289.743589,4283.076923,4280.512820,4276.923076
101,4299.487179,4300.512820,4289.230769,4281.025641,4281.538461
102,4305.128205,4293.333333,4290.769230,4286.666666,4274.358974
103,4306.153846,4291.282051,4293.333333,4295.384615,4270.769230
104,4303.076923,4291.282051,4285.128205,4293.846153,4264.615384
105,4296.410256,4289.230769,4283.076923,4292.307692,4264.615384
106,4276.410256,4283.076923,4282.051282,4286.153846,4266.153846
107,4269.230769,4280.000000,4273.846153,4292.820512,4265.128205
108,4292.820512,4288.717948,4283.076923,4317.948717,4272.820512
109,4297.948717,4294.871794,4295.897435,4316.410256,4272.820512
110,4286.153846,4304.615384,4301.538461,4311.282051,4270.256410
111,4283.589743,4297.948717,4288.205128,4314.871794,4262.051282
112,4291.794871,4281.025641,4274.871794,4306.153846,4250.256410
113,4308.717948,4303.589743,4283.076923,4311.794871,4256.923076
114,4299.487179,4315.384615,4274.871794,4308.205128,4257.435897
115,4267.692307,4292.307692,4272.307692,4294.358974,4252.307692
116,4263.076923,4277.948717,4286.666666,4313.333333,4260.000000
117,4289.743589,4289.230769,4285.641025,4329.230769,4265.641025
118,4307.179487,4314.871794,4286.666666,4313.333333,4275.897435
119,4287.179487,4313.333333,4288.205128,4306.666666,4285.641025
120,4277.435897,4294.871794,4282.051282,4324.102564,4286.666666
121,4291.794871,4290.769230,4275.897435,4317.948717,4275.897435
122,4294.871794,4294.871794,4273.333333,4295.384615,4261.025641
123,4294.871794,4309.230769,4287.692307,4299.487179,4272.307692
124,4286.666666,4303.589743,4289.230769,4314.358974,4282.564102
125,4290.769230,4296.410256,4279.487179,4326.666666,4279.487179
126,4311.282051,4313.333333,4285.128205,4313.846153,4287.179487
127,4304.102564,4313.333333,4287.692307,4280.512820,4280.000000
128,4289.230769,4302.051282,4292.307692,4292.307692,4265.641025
129,4280.000000,4283.589743,4291.794871,4299.487179,4258.461538
130,4280.512820,4273.846153,4285.128205,4271.794871,4255.384615
131,4295.897435,4297.435897,4289.743589,4289.230769,4261.025641
132,4311.794871,4326.666666,4295.384615,4323.076923,4265.128205
133,4317.948717,4328.205128,4302.051282,4331.282051,4277.435897
134,4302.051282,4301.025641,4293.846153,4308.205128,4280.512820
135,4292.820512,4293.846153,4286.153846,4271.794871,4269.743589
136,4293.333333,4303.589743,4295.384615,4276.410256,4263.589743
137,4277.435897,4290.769230,4290.256410,4298.461538,4253.846153
138,4275.897435,4286.666666,4289.743589,4301.538461,4256.923076
139,4287.692307,4296.410256,4296.923076,4287.179487,4265.128205
140,4290.256410,4300.000000,4295.897435,4283.589743,4269.230769
141,4303.076923,4308.717948,4295.384615,4295.897435,4274.871794
142,4303.589743,4311.794871,4285.128205,4291.282051,4263.076923
143,4289.743589,4306.666666,4287.179487,4289.743589,4256.923076
144,4288.717948,4296.923076,4291.282051,4290.769230,4263.076923
145,4295.897435,4290.256410,4286.153846,4292.307692,4265.641025
146,4299.487179,4301.538461,4295.384615,4303.589743,4266.153846
147,4288.205128,4304.102564,4293.333333,4292.820512,4253.333333
148,4298.461538,4301.025641,4292.307692,4289.230769,4245.641025
149,4314.871794,4293.846153,4295.384615,4297.435897,4245.641025
150,4298.974358,4273.333333,4284.102564,4272.820512,4243.076923
151,4298.461538,4284.615384,4293.333333,4258.461538,4254.871794
152,4301.025641,4295.384615,4306.153846,4270.769230,4253.846153
153,4282.564102,4278.461538,4298.974358,4289.230769,4243.589743
154,4275.897435,4273.333333,4289.743589,4302.051282,4246.666666
155,4290.256410,4282.564102,4287.692307,4279.487179,4244.615384
156,4310.256410,4303.589743,4294.358974,4261.538461,4247.179487
157,4313.846153,4311.282051,4295.384615,4282.051282,4256.923076
158,4318.461538,4313.333333,4303.589743,4312.820512,4262.564102
159,4317.435897,4317.435897,4310.769230,4308.205128,4263.589743
160,4290.256410,4300.512820,4296.410256,4268.205128,4253.333333
161,4286.153846,4294.871794,4292.820512,4262.051282,4249.743589
162,4294.358974,4298.461538,4292.820512,4280.512820,4245.641025
163,4283.076923,4289.230769,4283.589743,4280.000000,4234.358974
164,4279.487179,4283.589743,4287.692307,4267.692307,4232.307692
165,4280.512820,4287.692307,4292.307692,4259.487179,4225.128205
166,4283.589743,4297.948717,4297.948717,4274.871794,4229.230769
167,4289.230769,4291.794871,4298.461538,4281.025641,4232.820512
168,4292.307692,4284.615384,4294.871794,4273.333333,4226.666666
169,4297.948717,4302.051282,4298.974358,4286.666666,4228.717948
170,4304.102564,4308.717948,4295.384615,4297.435897,4229.743589
171,4305.641025,4298.461538,4300.512820,4297.435897,4235.384615
172,4292.820512,4287.179487,4298.974358,4284.615384,4231.282051
173,4286.153846,4285.641025,4289.230769,4277.435897,4224.102564
174,4290.256410,4293.333333,4300.512820,4293.846153,4238.461538
175,4281.025641,4290.256410,4297.948717,4290.256410,4236.923076
176,4294.358974,4297.435897,4290.769230,4289.230769,4226.666666
177,4307.179487,4294.871794,4294.871794,4300.512820,4228.717948
178,4284.615384,4277.948717,4293.333333,4278.974358,4233.846153
179,4281.025641,4295.384615,4292.307692,4265.641025,4236.410256
180,4299.487179,4306.666666,4285.128205,4275.384615,4220.000000
181,4293.333333,4283.589743,4281.538461,4272.307692,4210.769230
182,4272.307692,4264.102564,4285.641025,4261.025641,4222.051282
183,4280.512820,4270.769230,4288.205128,4268.717948,4228.717948
184,4309.230769,4300.512820,4295.897435,4300.000000,4228.205128
185,4304.102564,4302.051282,4292.307692,4290.769230,4217.435897
186,4296.923076,4272.307692,4286.153846,4264.102564,4213.846153
187,4303.589743,4259.487179,4288.205128,4271.794871,4216.923076
188,4295.384615,4277.948717,4288.205128,4281.025641,4213.333333
189,4308.717948,4303.076923,4297.948717,4283.589743,4222.564102
190,4316.923076,4287.179487,4289.743589,4273.333333,4223.589743
191,4294.871794,4265.128205,4273.846153,4258.974358,4212.307692
192,4292.307692,4280.000000,4285.128205,4269.230769,4216.923076
193,4298.974358,4289.743589,4294.358974,4289.743589,4219.487179
194,4301.538461,4287.179487,4297.948717,4296.923076,4218.974358
195,4308.717948,4286.153846,4298.974358,4272.820512,4223.076923
196,4313.333333,4289.230769,4301.025641,4263.076923,4231.282051
197,4305.641025,4286.666666,4297.948717,4276.410256,4232.307692
198,4294.358974,4282.051282,4286.666666,4278.461538,4216.923076
199,4312.820512,4301.025641,4301.538461,4291.282051,4223.589743
200,4318.461538,4304.615384,4313.333333,4297.435897,4236.410256
201,4304.615384,4293.846153,4301.025641,4292.820512,4230.256410
202,4306.153846,4292.820512,4295.897435,4313.333333,4223.589743
203,4300.000000,4278.974358,4296.410256,4317.435897,4214.871794
204,4292.307692,4278.461538,4304.615384,4300.000000,4217.435897
205,4288.205128,4284.615384,4296.923076,4295.897435,4216.410256
206,4280.512820,4280.512820,4282.051282,4305.641025,4209.230769
207,4279.487179,4285.128205,4291.794871,4312.820512,4217.948717
208,4274.871794,4273.846153,4292.307692,4297.435897,4221.025641
209,4276.410256,4263.076923,4289.230769,4295.897435,4220.512820
210,4288.717948,4281.538461,4291.282051,4305.128205,4216.410256
211,4291.794871,4283.589743,4284.615384,4298.461538,4212.307692
212,4276.923076,4268.717948,4284.102564,4302.564102,4224.102564
213,4272.307692,4265.641025,4285.128205,4296.410256,4223.589743
214,4303.076923,4285.641025,4290.769230,4286.666666,4221.538461
215,4311.282051,4303.076923,4293.333333,4298.461538,4229.743589
216,4285.641025,4297.435897,4289.743589,4306.153846,4230.769230
217,4284.615384,4292.307692,4292.820512,4293.846153,4227.692307
218,4283.589743,4278.461538,4282.564102,4271.794871,4215.897435
219,4274.358974,4274.358974,4280.512820,4271.282051,4216.410256
220,4292.820512,4289.230769,4296.923076,4278.974358,4231.282051
221,4292.820512,4286.666666,4297.948717,4290.769230,4235.384615
222,4272.307692,4284.102564,4295.384615,4320.512820,4237.948717
223,4278.974358,4282.564102,4284.102564,4307.179487,4230.769230
224,4306.666666,4283.076923,4273.846153,4269.230769,4223.589743
225,4307.692307,4296.410256,4290.769230,4282.564102,4231.282051
226,4280.512820,4298.461538,4296.923076,4309.743589,4230.256410
227,4271.794871,4288.205128,4282.564102,4301.025641,4220.000000
228,4267.692307,4274.358974,4274.871794,4263.076923,4212.820512
229,4262.564102,4269.230769,4284.102564,4247.692307,4220.000000
230,4279.487179,4276.410256,4289.230769,4285.128205,4232.307692
231,4288.205128,4278.974358,4280.000000,4301.025641,4226.153846
232,4282.564102,4287.179487,4290.256410,4276.923076,4224.615384
233,4272.307692,4286.153846,4295.897435,4266.153846,4234.871794
234,4262.051282,4272.307692,4284.615384,4280.000000,4238.461538
235,4266.153846,4268.205128,4283.076923,4285.641025,4236.410256
236,4277.435897,4262.051282,4282.051282,4266.666666,4229.230769
237,4286.666666,4273.846153,4287.179487,4275.897435,4233.333333
238,4275.897435,4286.666666,4290.256410,4295.384615,4237.435897
239,4262.051282,4264.102564,4291.282051,4281.025641,4234.871794
240,4282.564102,4252.820512,4303.076923,4273.333333,4245.128205
241,4281.538461,4270.256410,4292.820512,4265.641025,4239.487179
242,4266.153846,4285.641025,4280.512820,4270.256410,4225.128205
243,4274.871794,4274.871794,4281.538461,4284.615384,4219.487179
244,4268.205128,4265.641025,4277.435897,4268.717948,4218.461538
245,4267.692307,4282.051282,4286.153846,4263.076923,4232.820512
246,4291.282051,4289.743589,4292.820512,4293.846153,4235.897435
247,4293.846153,4289.230769,4291.794871,4313.846153,4230.769230
248,4265.641025,4281.538461,4286.153846,4287.692307,4227.179487
249,4271.794871,4273.846153,4282.564102,4263.076923,4222.564102
250,4308.717948,4284.615384,4295.897435,4283.076923,4232.307692
251,4298.974358,4279.487179,4291.794871,4290.256410,4241.025641
252,4273.333333,4274.358974,4287.179487,4281.025641,4244.615384
253,4274.358974,4283.076923,4294.871794,4283.076923,4241.538461
254,4274.358974,4284.615384,4288.717948,4283.076923,4227.179487
255,4287.692307,4286.666666,4289.743589,4286.666666,4229.743589
