,AF3,AF4,T7,T8,PZ
0,4301.025641,4287.692307,4288.717948,4267.179487,4272.820512
1,4301.025641,4262.564102,4276.923076,4276.923076,4263.076923
2,4298.974358,4265.641025,4290.256410,4281.538461,4252.820512
3,4288.205128,4271.282051,4286.153846,4250.769230,4258.461538
4,4302.051282,4284.102564,4286.153846,4246.666666,4253.333333
5,4298.974358,4274.358974,4265.641025,4255.897435,4248.717948
6,4297.435897,4269.230769,4268.717948,4263.589743,4252.820512
7,4313.846153,4290.769230,4308.717948,4273.333333,4269.743589
8,4307.692307,4300.000000,4315.897435,4269.230769,4288.717948
9,4305.641025,4305.641025,4308.205128,4282.051282,4275.384615
10,4295.384615,4288.717948,4267.692307,4280.000000,4255.384615
11,4285.128205,4267.692307,4245.641025,4271.282051,4245.641025
12,4297.948717,4274.871794,4298.974358,4277.948717,4257.435897
13,4295.897435,4277.435897,4314.871794,4264.102564,4274.871794
14,4294.871794,4288.717948,4276.923076,4261.538461,4254.358974
15,4297.948717,4293.846153,4272.820512,4279.487179,4253.846153
16,4297.948717,4283.076923,4298.974358,4297.948717,4270.256410
17,4287.692307,4273.846153,4300.512820,4290.769230,4253.846153
18,4270.769230,4266.666666,4274.871794,4248.717948,4249.230769
19,4293.333333,4289.743589,4275.384615,4254.358974,4255.384615
20,4310.769230,4300.000000,4291.794871,4283.589743,4263.076923
21,4304.102564,4288.717948,4308.205128,4271.794871,4267.179487
22,4304.102564,4294.871794,4307.692307,4258.974358,4257.948717
23,4287.179487,4284.615384,4264.102564,4256.410256,4254.358974
24,4289.743589,4275.897435,4266.153846,4263.076923,4249.743589
25,4304.615384,4282.564102,4293.333333,4268.205128,4252.307692
26,4296.923076,4287.692307,4289.230769,4275.897435,4255.897435
27,4300.000000,4289.230769,4305.641025,4294.358974,4252.820512
28,4304.102564,4282.564102,4311.282051,4283.589743,4272.307692
29,4315.384615,4301.538461,4301.538461,4277.948717,4277.948717
30,4320.512820,4317.948717,4294.358974,4290.256410,4268.205128
31,4311.282051,4309.230769,4305.128205,4299.487179,4276.410256
32,4316.410256,4303.076923,4315.897435,4296.410256,4274.871794
33,4301.025641,4282.564102,4282.051282,4260.000000,4267.692307
34,4301.538461,4284.102564,4291.794871,4267.179487,4264.102564
35,4315.897435,4303.076923,4309.743589,4304.102564,4263.076923
36,4293.333333,4286.153846,4277.435897,4280.000000,4265.128205
37,4289.230769,4277.948717,4288.717948,4260.512820,4263.589743
38,4293.846153,4281.025641,4285.641025,4272.307692,4263.076923
39,4288.205128,4280.000000,4252.820512,4277.435897,4246.153846
40,4290.769230,4281.025641,4283.076923,4274.358974,4250.256410
41,4291.794871,4277.948717,4324.102564,4267.179487,4283.076923
42,4298.461538,4284.102564,4307.692307,4257.948717,4273.846153
43,4293.333333,4281.538461,4253.333333,4243.076923,4253.846153
44,4297.948717,4277.948717,4248.717948,4258.461538,4254.871794
45,4308.205128,4286.153846,4294.358974,4273.846153,4259.487179
46,4296.410256,4292.307692,4297.948717,4258.974358,4269.743589
47,4311.794871,4307.692307,4293.333333,4280.000000,4266.153846
48,4317.435897,4301.538461,4288.205128,4287.179487,4265.641025
49,4303.589743,4291.282051,4273.846153,4260.000000,4265.641025
50,4310.769230,4303.589743,4287.692307,4258.461538,4261.538461
51,4304.615384,4294.871794,4287.179487,4253.333333,4264.102564
52,4303.076923,4295.897435,4286.153846,4251.282051,4254.871794
53,4297.948717,4297.948717,4289.743589,4257.948717,4256.923076
54,4284.615384,4280.000000,4278.461538,4264.102564,4260.000000
55,4287.692307,4278.974358,4274.871794,4277.435897,4247.692307
56,4281.025641,4280.000000,4264.615384,4262.051282,4252.820512
57,4281.538461,4285.641025,4268.205128,4247.179487,4252.820512
58,4286.153846,4276.923076,4284.102564,4263.076923,4255.897435
59,4284.102564,4263.589743,4303.076923,4279.487179,4266.666666
60,4292.307692,4281.538461,4305.641025,4266.153846,4258.461538
61,4280.000000,4286.153846,4269.743589,4236.923076,4256.923076
62,4278.461538,4281.538461,4271.282051,4263.589743,4260.512820
63,4293.333333,4283.589743,4282.051282,4301.025641,4264.615384
64,4293.333333,4295.384615,4282.051282,4294.358974,4275.384615
65,4303.589743,4315.897435,4313.846153,4287.692307,4275.384615
66,4303.589743,4312.307692,4300.512820,4272.307692,4275.897435
67,4305.641025,4311.794871,4272.307692,4276.923076,4265.641025
68,4311.794871,4317.435897,4282.051282,4304.102564,4261.538461
69,4297.435897,4300.512820,4297.435897,4287.692307,4276.923076
70,4301.538461,4304.102564,4322.564102,4265.641025,4281.538461
71,4304.615384,4315.384615,4315.897435,4277.948717,4282.564102
72,4302.564102,4306.153846,4285.128205,4300.000000,4268.205128
73,4297.435897,4290.256410,4270.769230,4284.102564,4251.282051
74,4282.564102,4291.282051,4272.820512,4255.384615,4266.666666
75,4304.102564,4321.538461,4306.666666,4279.487179,4277.948717
76,4318.461538,4321.025641,4314.358974,4293.846153,4279.487179
77,4316.410256,4310.769230,4306.153846,4285.128205,4281.538461
78,4322.564102,4328.205128,4308.717948,4290.769230,4279.487179
79,4309.743589,4326.153846,4293.333333,4283.076923,4279.487179
80,4311.282051,4330.769230,4309.230769,4282.051282,4272.307692
81,4312.307692,4331.794871,4311.282051,4284.615384,4270.769230
82,4307.692307,4322.564102,4283.589743,4284.102564,4265.128205
83,4311.282051,4326.153846,4278.461538,4284.102564,4253.846153
84,4305.128205,4325.128205,4281.538461,4277.948717,4264.615384
85,4321.025641,4338.974358,4307.692307,4300.000000,4269.743589
86,4329.743589,4334.358974,4318.974358,4309.743589,4272.820512
87,4310.769230,4309.230769,4291.282051,4270.256410,4270.769230
88,4302.051282,4310.769230,4275.384615,4242.564102,4259.487179
89,4302.051282,4322.564102,4284.102564,4256.923076,4273.333333
90,4319.487179,4332.820512,4302.051282,4297.948717,4271.282051
91,4314.871794,4321.025641,4285.641025,4306.153846,4259.487179
92,4287.692307,4306.153846,4267.179487,4272.820512,4263.589743
93,4303.589743,4322.051282,4283.076923,4266.153846,4263.589743
94,4318.974358,4320.512820,4285.641025,4282.564102,4274.358974
95,4324.102564,4312.307692,4310.769230,4297.948717,4284.102564
96,4325.128205,4318.974358,4318.974358,4285.641025,4279.487179
97,4309.230769,4314.871794,4275.384615,4264.102564,4269.230769
98,4307.692307,4309.230769,4270.256410,4280.000000,4256.410256
99,4301.538461,4303.589743,4283.589743,4278.974358,4263.076923
100,4312.820512,4315.384615,4300.000000,4270.256410,4273.846153
101,4335.897435,4322.564102,4311.794871,4278.461538,4283.589743
102,4326.153846,4317.435897,4294.871794,4279.487179,4290.769230
103,4326.666666,4336.923076,4293.333333,4302.564102,4280.512820
104,4331.282051,4331.794871,4302.051282,4310.256410,4285.641025
105,4335.897435,4313.333333,4305.641025,4287.692307,4286.666666
106,4334.871794,4328.717948,4309.743589,4284.102564,4280.512820
107,4319.487179,4337.948717,4292.307692,4291.282051,4289.230769
108,4324.102564,4329.743589,4276.923076,4293.333333,4279.487179
109,4319.487179,4310.769230,4285.128205,4281.025641,4281.025641
110,4314.871794,4305.128205,4298.461538,4280.000000,4282.051282
111,4321.538461,4312.307692,4295.897435,4292.820512,4267.692307
112,4303.589743,4304.102564,4280.512820,4292.307692,4268.717948
113,4295.897435,4304.102564,4281.538461,4300.512820,4264.615384
114,4300.000000,4297.435897,4273.333333,4282.564102,4265.128205
115,4307.179487,4294.871794,4278.461538,4257.948717,4272.820512
116,4313.846153,4311.794871,4303.589743,4273.846153,4275.897435
117,4301.025641,4301.538461,4295.897435,4284.615384,4287.692307
118,4310.256410,4297.435897,4289.743589,4290.769230,4282.564102
119,4331.282051,4315.384615,4287.179487,4287.179487,4281.538461
120,4328.205128,4325.641025,4282.564102,4282.564102,4292.820512
