,AF3,AF4,T7,T8,PZ
0,4289.743589,4264.615384,4285.641025,4266.666666,4275.384615
1,4298.974358,4262.051282,4282.051282,4274.358974,4280.000000
2,4285.641025,4261.025641,4288.205128,4272.820512,4274.871794
3,4283.589743,4259.487179,4277.948717,4264.615384,4266.666666
4,4293.333333,4253.846153,4260.512820,4260.000000,4264.615384
5,4278.461538,4240.512820,4268.205128,4251.794871,4258.461538
6,4284.102564,4255.897435,4298.974358,4264.102564,4274.358974
7,4287.692307,4265.128205,4282.564102,4269.230769,4273.333333
8,4289.230769,4263.589743,4278.461538,4275.384615,4271.282051
9,4302.051282,4269.230769,4294.358974,4282.051282,4280.512820
10,4297.435897,4263.589743,4278.974358,4267.179487,4272.820512
11,4305.128205,4272.307692,4292.307692,4280.000000,4281.538461
12,4309.230769,4277.948717,4303.589743,4291.794871,4286.666666
13,4303.076923,4273.846153,4296.923076,4284.102564,4282.564102
14,4295.897435,4272.820512,4302.051282,4282.051282,4283.589743
15,4280.000000,4256.923076,4291.282051,4272.307692,4267.179487
16,4291.794871,4253.333333,4291.282051,4285.128205,4271.282051
17,4291.794871,4258.974358,4288.205128,4285.128205,4273.846153
18,4274.358974,4261.538461,4276.923076,4264.615384,4266.666666
19,4275.384615,4259.487179,4281.538461,4271.282051,4271.794871
20,4268.205128,4250.256410,4273.333333,4270.256410,4265.128205
21,4271.794871,4264.102564,4278.461538,4274.358974,4271.282051
22,4269.743589,4272.307692,4277.948717,4281.025641,4270.256410
23,4269.743589,4269.230769,4270.256410,4282.051282,4265.128205
24,4290.769230,4281.025641,4289.743589,4290.769230,4282.564102
25,4285.128205,4273.333333,4294.871794,4277.435897,4280.512820
26,4287.179487,4274.871794,4294.871794,4287.179487,4282.051282
27,4295.384615,4289.743589,4292.820512,4304.615384,4288.717948
28,4289.230769,4289.230769,4300.000000,4295.384615,4291.282051
29,4300.512820,4292.307692,4311.282051,4303.589743,4302.051282
30,4300.000000,4288.717948,4279.487179,4301.025641,4289.230769
31,4299.487179,4288.717948,4274.358974,4306.666666,4290.769230
32,4298.974358,4288.205128,4298.461538,4308.717948,4305.641025
33,4289.743589,4280.512820,4302.051282,4280.512820,4298.461538
34,4305.128205,4287.179487,4310.769230,4287.692307,4300.000000
35,4309.743589,4287.692307,4307.692307,4309.230769,4295.384615
36,4309.230769,4296.410256,4304.102564,4321.538461,4301.538461
37,4306.666666,4296.410256,4300.000000,4315.897435,4310.256410
38,4291.282051,4270.769230,4286.666666,4295.384615,4291.794871
39,4298.461538,4274.358974,4309.743589,4298.974358,4291.282051
40,4301.538461,4286.666666,4321.025641,4291.794871,4292.307692
41,4304.615384,4287.692307,4304.102564,4290.769230,4293.333333
42,4310.256410,4285.128205,4298.461538,4303.076923,4296.923076
43,4293.333333,4272.307692,4297.435897,4285.128205,4284.615384
44,4292.307692,4276.923076,4304.615384,4284.102564,4288.205128
45,4287.179487,4276.923076,4292.307692,4290.256410,4280.000000
46,4290.769230,4271.282051,4288.717948,4287.179487,4269.743589
47,4318.974358,4282.051282,4302.051282,4294.358974,4280.512820
48,4314.358974,4280.512820,4289.743589,4291.282051,4281.025641
49,4311.282051,4285.128205,4298.461538,4298.461538,4291.282051
50,4315.384615,4288.717948,4308.205128,4288.205128,4288.205128
51,4306.666666,4283.076923,4304.102564,4275.897435,4281.025641
52,4295.384615,4277.435897,4298.461538,4288.205128,4285.128205
53,4281.538461,4261.538461,4274.358974,4277.948717,4271.282051
54,4295.897435,4269.743589,4288.717948,4280.000000,4281.538461
55,4293.333333,4274.358974,4297.948717,4280.512820,4291.282051
56,4276.410256,4262.564102,4276.410256,4271.282051,4281.538461
57,4288.205128,4268.717948,4285.128205,4285.641025,4291.282051
58,4282.051282,4264.615384,4293.333333,4275.897435,4290.256410
59,4275.897435,4256.410256,4297.948717,4274.871794,4291.282051
60,4266.666666,4248.205128,4290.769230,4288.205128,4288.205128
61,4257.435897,4240.512820,4273.333333,4277.948717,4277.435897
62,4282.051282,4254.871794,4283.589743,4277.435897,4292.307692
63,4284.615384,4260.000000,4295.897435,4272.307692,4296.410256
64,4279.487179,4263.589743,4308.717948,4274.871794,4301.025641
65,4288.205128,4267.179487,4304.615384,4288.205128,4304.615384
66,4283.589743,4261.538461,4288.205128,4282.051282,4291.282051
67,4289.743589,4269.743589,4300.512820,4287.179487,4295.384615
68,4285.641025,4267.179487,4296.410256,4290.769230,4288.205128
69,4282.051282,4260.000000,4290.769230,4291.794871,4282.051282
70,4285.641025,4259.487179,4296.410256,4286.666666,4283.076923
71,4280.000000,4252.820512,4288.205128,4267.692307,4274.358974
72,4286.153846,4257.948717,4295.384615,4275.384615,4280.512820
73,4272.307692,4254.358974,4292.307692,4271.282051,4275.897435
74,4265.641025,4252.820512,4289.230769,4278.461538,4277.948717
75,4282.051282,4265.128205,4297.435897,4302.564102,4287.179487
76,4280.000000,4266.153846,4292.820512,4271.794871,4278.974358
77,4286.153846,4271.282051,4303.076923,4250.769230,4289.230769
78,4282.564102,4265.128205,4297.435897,4265.128205,4288.205128
79,4276.923076,4264.615384,4293.333333,4285.641025,4283.076923
80,4281.538461,4281.538461,4306.666666,4291.282051,4292.820512
81,4274.358974,4285.641025,4296.410256,4273.333333,4283.076923
82,4289.230769,4290.256410,4298.461538,4280.512820,4286.153846
83,4285.641025,4278.461538,4293.846153,4277.435897,4287.692307
84,4268.717948,4262.051282,4282.564102,4268.205128,4278.461538
85,4278.461538,4268.717948,4283.076923,4279.487179,4276.923076
86,4269.743589,4265.641025,4273.333333,4269.230769,4263.076923
87,4260.000000,4267.179487,4284.102564,4268.717948,4266.153846
88,4250.256410,4257.948717,4281.025641,4267.179487,4260.512820
89,4239.487179,4238.461538,4261.538461,4250.256410,4246.153846
90,4247.179487,4254.871794,4272.307692,4257.435897,4261.025641
91,4243.589743,4270.256410,4276.410256,4263.589743,4260.000000
92,4250.256410,4266.153846,4282.564102,4280.512820,4260.000000
93,4263.076923,4259.487179,4287.179487,4286.666666,4269.743589
94,4267.179487,4271.794871,4281.025641,4272.820512,4273.846153
95,4277.948717,4295.384615,4290.256410,4287.179487,4285.128205
96,4267.692307,4285.641025,4284.615384,4283.589743,4276.410256
97,4270.769230,4280.512820,4287.179487,4278.461538,4280.512820
98,4281.538461,4291.794871,4298.461538,4293.846153,4298.974358
99,4271.282051,4286.666666,4297.435897,4295.384615,4301.025641
100,4276.923076,4285.641025,4304.615384,4301.538461,4300.512820
101,4268.717948,4274.871794,4289.230769,4294.358974,4276.410256
102,4261.538461,4271.794871,4283.589743,4292.307692,4267.179487
103,4268.717948,4274.871794,4290.256410,4288.717948,4278.974358
104,4263.076923,4263.589743,4283.076923,4262.564102,4273.846153
105,4271.282051,4270.769230,4298.974358,4277.948717,4281.025641
106,4270.256410,4278.461538,4301.025641,4293.846153,4277.435897
107,4272.820512,4278.974358,4288.205128,4289.230769,4272.820512
108,4285.641025,4286.666666,4290.256410,4290.769230,4280.000000
109,4271.794871,4284.615384,4289.230769,4283.076923,4272.820512
110,4269.230769,4283.076923,4291.794871,4289.743589,4271.282051
111,4272.307692,4278.974358,4279.487179,4290.256410,4263.076923
112,4280.512820,4286.153846,4281.538461,4288.717948,4265.128205
113,4290.256410,4298.974358,4295.384615,4295.897435,4281.538461
114,4279.487179,4284.102564,4286.153846,4286.666666,4274.871794
115,4285.641025,4280.512820,4300.000000,4291.282051,4280.000000
116,4282.564102,4283.076923,4303.076923,4285.641025,4282.564102
117,4276.410256,4281.025641,4283.589743,4273.333333,4275.384615
118,4301.025641,4296.410256,4286.153846,4287.692307,4287.179487
119,4303.076923,4296.923076,4286.153846,4292.820512,4289.230769
120,4296.923076,4288.717948,4308.717948,4298.974358,4295.897435
121,4294.358974,4288.205128,4320.512820,4284.102564,4293.846153
122,4293.846153,4297.948717,4306.153846,4269.743589,4289.230769
123,4303.589743,4305.641025,4308.717948,4298.974358,4303.589743
124,4288.717948,4285.128205,4293.333333,4294.871794,4290.769230
125,4288.205128,4290.256410,4290.769230,4280.000000,4286.666666
126,4301.538461,4313.333333,4306.153846,4288.717948,4294.358974
127,4303.076923,4310.256410,4303.076923,4293.333333,4286.666666
128,4313.846153,4306.666666,4305.128205,4292.820512,4289.230769
129,4304.615384,4301.025641,4297.435897,4268.205128,4279.487179
130,4308.717948,4303.076923,4295.384615,4273.846153,4280.000000
131,4320.000000,4300.512820,4299.487179,4298.461538,4287.179487
132,4309.743589,4286.666666,4301.025641,4282.051282,4282.564102
133,4314.358974,4292.820512,4312.307692,4275.897435,4291.794871
134,4303.589743,4291.282051,4295.897435,4273.333333,4280.512820
135,4293.333333,4285.641025,4284.615384,4271.282051,4273.846153
136,4301.025641,4284.102564,4287.692307,4279.487179,4282.564102
137,4295.897435,4270.769230,4280.512820,4275.384615,4276.923076
138,4300.512820,4272.820512,4296.410256,4283.589743,4283.076923
139,4297.948717,4275.384615,4303.589743,4272.307692,4283.076923
140,4301.538461,4276.410256,4298.974358,4269.743589,4285.641025
141,4312.307692,4283.076923,4292.820512,4294.871794,4294.358974
142,4300.000000,4278.974358,4284.615384,4289.230769,4287.692307
143,4304.102564,4284.615384,4308.717948,4289.230769,4298.461538
144,4305.128205,4285.128205,4308.205128,4293.846153,4294.871794
145,4304.102564,4281.025641,4295.384615,4293.333333,4284.615384
146,4317.435897,4285.641025,4303.076923,4302.564102,4294.871794
147,4314.871794,4288.717948,4288.717948,4296.923076,4294.871794
148,4324.102564,4308.205128,4290.769230,4300.000000,4300.000000
149,4326.666666,4311.794871,4296.923076,4292.307692,4296.410256
150,4316.923076,4296.410256,4292.820512,4283.589743,4290.769230
151,4318.974358,4297.435897,4308.717948,4297.948717,4306.666666
152,4309.230769,4292.820512,4302.564102,4287.692307,4299.487179
153,4312.820512,4289.230769,4282.051282,4280.512820,4288.717948
154,4308.717948,4281.025641,4272.307692,4278.974358,4282.564102
155,4299.487179,4273.333333,4284.102564,4276.410256,4283.076923
