,AF3,AF4,T7,T8,PZ
31,4264.615384,4284.615384,4268.205128,4267.692307,4257.948717
32,4272.307692,4289.230769,4288.717948,4268.717948,4268.717948
33,4267.179487,4265.128205,4284.615384,4243.589743,4258.974358
34,4286.153846,4270.256410,4285.641025,4247.692307,4267.179487
35,4282.564102,4280.512820,4280.000000,4267.179487,4266.666666
36,4268.205128,4288.205128,4271.794871,4281.025641,4258.461538
37,4281.025641,4295.897435,4289.230769,4289.230769,4273.333333
38,4272.307692,4265.641025,4296.923076,4259.487179,4276.410256
39,4287.692307,4275.384615,4310.256410,4272.307692,4292.307692
40,4294.871794,4295.384615,4290.256410,4284.102564,4290.256410
41,4290.769230,4304.615384,4282.564102,4276.923076,4285.641025
42,4308.205128,4323.076923,4322.564102,4303.589743,4303.076923
43,4286.153846,4282.564102,4299.487179,4287.179487,4275.384615
44,4283.589743,4265.128205,4283.076923,4279.487179,4262.564102
45,4294.358974,4285.641025,4289.743589,4286.666666,4269.743589
46,4286.666666,4295.384615,4280.000000,4269.230769,4264.102564
47,4297.948717,4309.743589,4294.358974,4284.102564,4272.307692
48,4289.230769,4287.179487,4290.256410,4295.384615,4265.641025
49,4291.794871,4273.846153,4299.487179,4292.820512,4276.410256
50,4288.205128,4275.897435,4299.487179,4268.205128,4283.076923
51,4270.769230,4275.897435,4281.025641,4259.487179,4270.769230
52,4290.769230,4303.589743,4298.974358,4291.282051,4288.717948
53,4286.666666,4291.794871,4293.846153,4277.948717,4287.179487
54,4294.358974,4274.871794,4292.307692,4285.128205,4292.307692
55,4309.230769,4278.461538,4307.692307,4302.051282,4309.743589
56,4287.692307,4281.025641,4312.307692,4282.051282,4301.025641
57,4293.333333,4306.153846,4322.564102,4297.435897,4304.102564
58,4284.102564,4283.589743,4291.794871,4283.589743,4290.256410
59,4276.410256,4258.974358,4286.153846,4255.897435,4286.153846
60,4283.076923,4271.794871,4300.000000,4274.871794,4289.230769
61,4265.641025,4264.615384,4277.435897,4288.205128,4271.794871
62,4278.974358,4276.410256,4294.358974,4284.102564,4285.641025
63,4282.051282,4270.256410,4298.974358,4243.076923,4283.076923
64,4283.589743,4266.153846,4289.230769,4251.282051,4278.461538
65,4294.358974,4282.051282,4296.410256,4310.256410,4288.205128
66,4280.512820,4266.666666,4285.128205,4274.871794,4272.820512
67,4298.974358,4276.923076,4306.153846,4240.512820,4285.641025
68,4296.923076,4280.000000,4295.384615,4272.820512,4283.589743
69,4276.923076,4269.230769,4269.743589,4292.307692,4265.128205
70,4285.641025,4275.897435,4294.871794,4271.282051,4278.461538
71,4275.897435,4261.538461,4290.769230,4228.205128,4272.820512
72,4285.128205,4271.794871,4290.769230,4253.333333,4274.871794
73,4295.897435,4287.692307,4306.666666,4290.769230,4284.102564
74,4301.538461,4290.769230,4313.333333,4302.564102,4294.871794
75,4318.974358,4305.641025,4317.948717,4308.717948,4309.230769
76,4306.666666,4297.435897,4305.641025,4268.717948,4293.333333
77,4316.410256,4307.179487,4319.487179,4278.461538,4300.512820
78,4316.923076,4307.179487,4307.692307,4300.512820,4299.487179
79,4294.358974,4285.128205,4284.615384,4281.538461,4280.000000
80,4307.692307,4297.948717,4313.333333,4300.000000,4288.717948
81,4307.179487,4294.871794,4312.307692,4294.871794,4281.025641
82,4314.871794,4295.384615,4307.692307,4271.794871,4281.025641
83,4320.512820,4294.358974,4303.076923,4266.666666,4280.512820
84,4309.230769,4283.589743,4289.743589,4281.025641,4267.692307
85,4323.076923,4308.717948,4313.333333,4308.205128,4284.615384
86,4306.666666,4295.897435,4302.564102,4283.589743,4279.487179
87,4298.974358,4284.102564,4283.076923,4283.076923,4270.769230
88,4307.179487,4292.307692,4280.000000,4280.512820,4267.179487
89,4300.000000,4271.794871,4282.564102,4230.769230,4256.923076
90,4321.025641,4278.461538,4314.871794,4266.153846,4278.461538
91,4312.307692,4281.538461,4306.666666,4309.230769,4274.871794
92,4301.025641,4286.153846,4284.615384,4299.487179,4265.641025
93,4302.051282,4285.641025,4275.897435,4282.564102,4267.692307
94,4284.102564,4259.487179,4271.794871,4255.384615,4259.487179
95,4304.615384,4275.897435,4307.692307,4262.564102,4280.000000
96,4303.589743,4279.487179,4304.615384,4272.820512,4277.435897
97,4290.256410,4281.538461,4289.743589,4280.000000,4268.717948
98,4308.717948,4297.948717,4305.641025,4295.384615,4283.076923
99,4309.230769,4276.923076,4303.076923,4277.435897,4276.923076
100,4312.307692,4289.230769,4316.410256,4274.871794,4283.589743
101,4293.333333,4300.000000,4301.025641,4270.256410,4270.769230
102,4281.538461,4292.307692,4287.692307,4257.948717,4258.461538
103,4301.025641,4289.230769,4310.769230,4266.153846,4275.384615
104,4293.333333,4268.717948,4300.000000,4268.717948,4271.794871
105,4305.641025,4302.051282,4310.256410,4306.153846,4282.564102
106,4310.256410,4331.794871,4308.717948,4297.948717,4277.948717
107,4295.384615,4309.230769,4285.641025,4267.179487,4262.051282
108,4295.384615,4296.410256,4298.974358,4294.871794,4275.384615
109,4281.538461,4284.615384,4294.358974,4279.487179,4269.743589
110,4297.435897,4304.102564,4305.128205,4269.230769,4276.923076
111,4297.435897,4315.384615,4308.205128,4290.256410,4277.435897
112,4275.384615,4299.487179,4282.564102,4302.051282,4258.974358
113,4294.871794,4305.128205,4294.871794,4297.435897,4272.307692
114,4296.923076,4303.076923,4304.102564,4267.179487,4272.820512
115,4301.025641,4320.512820,4308.717948,4290.256410,4278.461538
116,4303.589743,4333.333333,4299.487179,4302.564102,4281.025641
117,4297.435897,4319.487179,4286.153846,4280.000000,4269.743589
118,4314.871794,4314.358974,4305.128205,4303.589743,4283.076923
119,4293.333333,4284.615384,4289.743589,4283.589743,4269.743589
120,4284.615384,4296.410256,4288.205128,4258.461538,4267.179487
121,4303.589743,4327.179487,4298.461538,4295.384615,4281.538461
122,4302.051282,4315.897435,4291.282051,4306.153846,4281.538461
123,4316.410256,4322.051282,4308.205128,4289.743589,4293.846153
124,4307.179487,4307.692307,4291.794871,4256.410256,4276.923076
125,4304.102564,4306.153846,4296.923076,4266.666666,4274.871794
126,4313.333333,4322.564102,4323.076923,4312.820512,4290.256410
127,4298.461538,4300.000000,4297.948717,4291.794871,4274.871794
128,4310.769230,4311.794871,4298.974358,4269.230769,4283.589743
129,4303.076923,4326.666666,4297.948717,4278.974358,4285.641025
130,4293.333333,4315.897435,4299.487179,4301.025641,4281.538461
131,4298.461538,4301.538461,4315.384615,4304.615384,4285.641025
132,4283.589743,4288.717948,4292.307692,4273.846153,4270.256410
133,4300.000000,4316.410256,4291.794871,4272.820512,4280.512820
134,4296.923076,4311.282051,4288.205128,4264.615384,4276.410256
135,4287.692307,4290.256410,4288.205128,4277.435897,4272.820512
136,4311.794871,4312.307692,4316.410256,4313.333333,4298.461538
137,4305.641025,4318.461538,4309.743589,4288.205128,4294.871794
138,4304.102564,4325.641025,4296.410256,4292.307692,4288.205128
139,4296.410256,4307.179487,4278.461538,4297.435897,4270.256410
140,4291.282051,4286.666666,4286.153846,4271.794871,4266.153846
141,4310.769230,4311.282051,4311.794871,4286.666666,4289.230769
142,4300.000000,4302.564102,4292.820512,4288.717948,4276.410256
143,4307.692307,4302.564102,4302.564102,4283.589743,4278.461538
144,4312.307692,4316.923076,4308.205128,4283.589743,4284.102564
145,4301.025641,4316.410256,4292.820512,4296.923076,4278.461538
146,4314.871794,4317.435897,4307.692307,4326.153846,4288.205128
147,4305.641025,4290.256410,4292.820512,4301.538461,4273.846153
148,4308.205128,4293.333333,4288.205128,4285.128205,4277.435897
149,4306.666666,4310.256410,4296.923076,4281.025641,4282.564102
150,4288.717948,4296.923076,4292.820512,4276.410256,4270.256410
151,4304.102564,4290.256410,4308.717948,4310.256410,4283.076923
152,4300.512820,4281.538461,4295.897435,4302.564102,4279.487179
153,4306.153846,4310.769230,4297.435897,4294.358974,4284.615384
154,4312.307692,4332.820512,4305.641025,4301.538461,4290.256410
155,4296.923076,4306.666666,4294.358974,4295.384615,4277.948717
156,4321.025641,4308.205128,4310.256410,4329.743589,4294.358974
157,4327.179487,4297.948717,4293.333333,4313.846153,4286.666666
158,4324.102564,4302.051282,4295.384615,4283.076923,4281.025641
159,4329.743589,4330.769230,4319.487179,4292.307692,4294.871794
160,4308.717948,4317.948717,4288.717948,4274.871794,4278.974358
161,4313.333333,4311.794871,4284.102564,4291.794871,4277.948717
162,4307.692307,4299.487179,4292.820512,4317.435897,4271.282051
163,4298.461538,4292.307692,4287.179487,4302.051282,4264.615384
164,4308.205128,4307.692307,4293.846153,4266.666666,4274.871794
165,4306.666666,4303.589743,4295.384615,4244.615384,4276.923076
166,4329.230769,4307.692307,4302.564102,4289.230769,4292.307692
167,4322.564102,4286.153846,4285.128205,4307.692307,4279.487179
168,4305.128205,4278.461538,4285.128205,4287.692307,4266.666666
169,4316.923076,4308.205128,4308.205128,4290.769230,4284.102564
170,4307.692307,4300.512820,4283.589743,4276.923076,4277.948717
171,4320.000000,4304.102564,4290.256410,4281.538461,4286.153846
172,4321.025641,4296.410256,4296.923076,4292.820512,4285.128205
173,4308.205128,4283.076923,4286.666666,4308.717948,4280.000000
174,4316.923076,4307.692307,4298.461538,4312.820512,4293.333333
175,4301.025641,4291.282051,4285.128205,4259.487179,4277.435897
176,4312.307692,4286.666666,4303.589743,4266.666666,4289.230769
177,4320.000000,4298.974358,4313.846153,4295.384615,4301.538461
178,4304.615384,4292.820512,4296.923076,4294.871794,4286.666666
179,4322.564102,4302.564102,4309.743589,4320.000000,4291.794871
180,4316.923076,4293.846153,4300.512820,4280.512820,4283.076923
181,4311.282051,4290.256410,4297.948717,4243.589743,4285.641025
182,4305.128205,4281.538461,4291.282051,4278.461538,4283.076923
183,4297.435897,4279.487179,4284.102564,4305.128205,4272.307692
184,4315.384615,4310.256410,4301.025641,4289.230769,4287.179487
185,4304.102564,4287.692307,4285.128205,4250.256410,4277.948717
186,4304.615384,4278.461538,4290.256410,4292.820512,4282.051282
187,4304.615384,4294.871794,4292.820512,4337.435897,4286.153846
188,4287.179487,4273.846153,4271.282051,4276.923076,4271.282051
189,4310.769230,4275.897435,4298.461538,4248.717948,4293.846153
190,4305.128205,4281.538461,4293.846153,4276.410256,4294.358974
191,4300.000000,4296.923076,4288.205128,4320.000000,4292.307692
192,4318.974358,4313.846153,4305.128205,4330.256410,4302.564102
193,4306.666666,4299.487179,4281.025641,4280.000000,4286.666666
194,4311.794871,4304.102564,4293.333333,4274.358974,4292.820512
195,4306.153846,4296.410256,4310.769230,4300.000000,4291.282051
196,4299.487179,4301.538461,4294.871794,4319.487179,4284.615384
197,4308.717948,4313.846153,4282.564102,4312.820512,4290.256410
198,4292.820512,4283.076923,4274.358974,4269.230769,4275.384615
199,4296.410256,4282.051282,4294.871794,4284.102564,4276.923076
200,4293.846153,4280.000000,4298.974358,4296.410256,4274.358974
201,4298.461538,4282.051282,4303.589743,4282.564102,4278.974358
202,4317.948717,4305.641025,4309.743589,4303.076923,4291.282051
203,4296.410256,4288.205128,4278.461538,4311.794871,4271.794871
204,4292.307692,4275.897435,4280.000000,4290.256410,4274.358974
205,4293.333333,4274.358974,4286.666666,4246.666666,4276.410256
206,4302.564102,4285.641025,4293.846153,4271.794871,4280.000000
207,4326.666666,4308.205128,4310.769230,4338.974358,4296.410256
208,4303.589743,4288.717948,4287.179487,4308.717948,4276.410256
209,4298.974358,4288.205128,4289.743589,4275.384615,4276.410256
210,4301.025641,4287.179487,4291.282051,4269.230769,4274.358974
211,4295.897435,4272.820512,4284.615384,4273.846153,4262.051282
212,4322.051282,4299.487179,4313.333333,4310.256410,4288.205128
213,4316.923076,4305.641025,4304.102564,4306.666666,4289.230769
214,4309.230769,4302.051282,4298.461538,4309.743589,4286.153846
215,4300.000000,4291.282051,4295.384615,4292.307692,4280.000000
216,4292.307692,4277.435897,4290.769230,4245.128205,4270.256410
217,4317.435897,4304.615384,4323.589743,4294.871794,4294.871794
218,4298.974358,4294.358974,4302.564102,4327.179487,4284.102564
219,4285.641025,4288.205128,4285.128205,4287.692307,4276.923076
220,4295.897435,4308.717948,4295.384615,4264.615384,4290.769230
221,4286.666666,4297.948717,4285.641025,4268.205128,4282.564102
222,4299.487179,4294.358974,4302.564102,4301.025641,4286.666666
223,4294.871794,4289.743589,4299.487179,4299.487179,4281.538461
224,4291.282051,4301.025641,4285.641025,4288.717948,4283.589743
225,4290.769230,4308.205128,4288.717948,4286.666666,4287.692307
226,4274.358974,4288.717948,4291.282051,4265.641025,4276.923076
227,4288.205128,4301.538461,4304.102564,4290.256410,4289.743589
228,4274.358974,4290.769230,4280.512820,4291.282051,4275.384615
229,4270.256410,4289.230769,4275.897435,4270.256410,4266.153846
230,4293.846153,4311.282051,4291.794871,4282.564102,4277.948717
231,4281.538461,4287.692307,4271.794871,4283.589743,4264.615384
232,4290.769230,4285.128205,4288.717948,4288.205128,4275.384615
233,4300.000000,4292.820512,4295.897435,4263.076923,4279.487179
234,4295.384615,4300.512820,4281.025641,4264.102564,4272.820512
235,4298.974358,4322.051282,4290.256410,4301.538461,4279.487179
236,4291.794871,4310.769230,4289.743589,4293.846153,4273.846153
237,4312.307692,4307.692307,4310.256410,4295.897435,4291.794871
238,4309.743589,4307.179487,4301.538461,4283.589743,4293.333333
239,4296.410256,4320.000000,4290.256410,4278.974358,4286.153846
240,4308.205128,4338.974358,4317.948717,4320.000000,4298.461538
241,4289.230769,4296.410256,4293.333333,4318.461538,4276.410256
242,4291.794871,4287.179487,4284.102564,4294.871794,4281.025641
243,4294.358974,4315.897435,4305.641025,4277.948717,4297.435897
244,4280.000000,4325.128205,4302.564102,4287.179487,4288.205128
245,4291.794871,4329.230769,4291.282051,4308.717948,4287.692307
246,4279.487179,4304.102564,4277.435897,4274.358974,4273.333333
247,4286.666666,4309.230769,4305.128205,4289.743589,4278.974358
248,4297.948717,4311.794871,4306.153846,4325.128205,4284.615384
249,4286.666666,4297.435897,4280.000000,4291.794871,4274.871794
250,4297.435897,4314.871794,4297.948717,4292.820512,4283.076923
251,4282.051282,4295.897435,4287.179487,4294.871794,4267.692307
