,AF3,AF4,T7,T8,PZ
0,4365.128205,4133.846153,4185.128205,4274.358974,4101.025641
1,4289.230769,4254.358974,4154.358974,4316.410256,4150.256410
2,4228.717948,4246.153846,4127.179487,4272.820512,4127.692307
3,4333.333333,4206.666666,4142.564102,4384.615384,4103.076923
4,4338.461538,4136.923076,4082.564102,4401.025641,4041.538461
5,4345.641025,4146.666666,4116.410256,4341.538461,4069.743589
6,4340.512820,4173.333333,4096.923076,4392.820512,4087.692307
7,4308.205128,4162.564102,4027.179487,4443.589743,4054.358974
8,4401.538461,4183.076923,4176.923076,4377.435897,4073.846153
9,4402.564102,4109.230769,4216.923076,4250.769230,4024.615384
10,4346.666666,4142.051282,4158.974358,4306.153846,4086.666666
11,4324.615384,4214.358974,4213.333333,4306.153846,4169.743589
12,4323.589743,4166.666666,4250.256410,4216.923076,4107.179487
13,4343.076923,4215.384615,4195.384615,4346.153846,4116.410256
14,4273.846153,4212.307692,4094.871794,4360.512820,4106.666666
15,4304.102564,4165.128205,4154.871794,4288.205128,4100.000000
16,4344.102564,4174.871794,4153.333333,4354.358974,4102.051282
17,4276.923076,4167.179487,4033.333333,4377.948717,4057.948717
18,4372.820512,4152.307692,4151.794871,4352.307692,4075.384615
19,4426.666666,4070.769230,4209.743589,4293.846153,4037.435897
20,4387.179487,4110.256410,4149.743589,4304.102564,4061.538461
21,4388.205128,4187.692307,4206.153846,4300.512820,4132.307692
22,4353.333333,4113.333333,4232.307692,4235.384615,4089.230769
23,4348.205128,4171.282051,4197.948717,4345.128205,4129.743589
24,4305.128205,4238.461538,4113.333333,4368.717948,4144.102564
25,4308.205128,4216.410256,4114.871794,4305.128205,4120.512820
26,4365.128205,4213.333333,4136.410256,4401.025641,4132.820512
27,4334.871794,4169.230769,4085.128205,4396.923076,4093.333333
28,4376.410256,4180.000000,4136.923076,4351.282051,4104.102564
29,4357.435897,4155.384615,4096.923076,4383.589743,4078.461538
30,4325.641025,4132.307692,4074.358974,4419.487179,4069.743589
31,4429.743589,4148.717948,4196.923076,4394.358974,4101.025641
32,4410.256410,4101.538461,4148.205128,4328.717948,4052.307692
33,4381.538461,4150.256410,4137.435897,4371.794871,4106.666666
34,4410.256410,4131.282051,4242.564102,4287.179487,4123.076923
35,4397.435897,4098.974358,4248.717948,4220.000000,4077.435897
36,4362.564102,4217.948717,4200.512820,4357.948717,4125.128205
37,4296.923076,4169.743589,4169.230769,4295.384615,4099.487179
38,4351.794871,4095.384615,4196.923076,4275.897435,4101.538461
39,4354.358974,4135.897435,4091.282051,4450.256410,4098.974358
40,4300.512820,4149.230769,4029.743589,4448.717948,4050.769230
41,4379.487179,4137.435897,4192.307692,4311.794871,4084.615384
42,4367.692307,4067.692307,4172.820512,4267.692307,4045.641025
43,4352.820512,4109.230769,4128.205128,4370.256410,4065.641025
44,4310.769230,4223.589743,4196.410256,4336.923076,4165.641025
45,4232.820512,4242.051282,4201.025641,4233.333333,4164.102564
46,4349.230769,4184.615384,4197.948717,4345.641025,4108.205128
47,4388.717948,4071.794871,4137.948717,4369.743589,4035.897435
48,4357.435897,4114.871794,4145.128205,4307.692307,4089.743589
49,4421.025641,4132.307692,4188.717948,4303.076923,4090.769230
50,4431.282051,4027.179487,4152.820512,4289.743589,3995.897436
51,4365.128205,4137.435897,4205.641025,4322.051282,4107.179487
52,4286.153846,4194.358974,4210.769230,4263.076923,4144.102564
53,4335.384615,4136.923076,4153.846153,4257.948717,4075.897435
