,AF3,AF4,T7,T8,PZ
71,4271.282051,4241.025641,4251.282051,4196.923076,4179.487179
72,4274.358974,4249.230769,4257.948717,4204.102564,4171.794871
73,4261.025641,4247.692307,4241.025641,4194.358974,4160.512820
74,4279.487179,4254.358974,4256.410256,4203.076923,4170.769230
75,4277.435897,4232.307692,4253.333333,4184.102564,4157.435897
76,4280.512820,4240.512820,4250.769230,4191.282051,4168.717948
77,4270.256410,4245.641025,4244.102564,4203.589743,4170.769230
78,4252.820512,4231.282051,4241.025641,4198.974358,4149.743589
79,4272.307692,4252.820512,4261.538461,4210.769230,4164.615384
80,4268.717948,4247.179487,4241.025641,4177.435897,4161.025641
81,4283.076923,4247.179487,4243.589743,4172.307692,4167.692307
82,4290.256410,4254.358974,4255.897435,4197.948717,4172.820512
83,4275.384615,4238.974358,4245.641025,4191.794871,4163.589743
84,4311.794871,4252.820512,4263.589743,4201.538461,4183.589743
85,4310.769230,4251.794871,4251.794871,4184.615384,4172.820512
86,4279.487179,4251.282051,4249.230769,4185.641025,4169.230769
87,4273.846153,4255.897435,4262.051282,4203.589743,4176.410256
88,4277.948717,4246.666666,4246.666666,4182.564102,4160.000000
89,4289.743589,4262.564102,4257.435897,4191.282051,4172.307692
90,4267.179487,4249.743589,4252.820512,4195.897435,4160.512820
91,4271.282051,4249.743589,4252.307692,4198.461538,4149.743589
92,4282.564102,4257.948717,4254.871794,4189.743589,4157.435897
93,4258.461538,4230.256410,4231.794871,4161.538461,4153.333333
94,4285.641025,4255.384615,4242.051282,4198.461538,4170.769230
95,4294.871794,4266.666666,4237.948717,4208.717948,4157.948717
96,4282.564102,4256.410256,4243.589743,4184.615384,4146.666666
97,4296.923076,4267.179487,4269.743589,4192.307692,4156.410256
98,4295.384615,4256.410256,4249.230769,4197.948717,4143.076923
99,4315.897435,4266.153846,4251.794871,4228.717948,4158.461538
100,4306.153846,4264.102564,4257.435897,4231.794871,4154.358974
101,4282.051282,4265.128205,4268.717948,4209.743589,4150.256410
102,4298.461538,4274.871794,4287.692307,4205.641025,4167.692307
103,4299.487179,4240.512820,4266.153846,4195.384615,4140.000000
104,4298.461538,4249.230769,4274.358974,4215.897435,4136.923076
105,4282.564102,4263.076923,4263.076923,4206.666666,4138.461538
106,4291.794871,4254.871794,4246.666666,4194.358974,4129.743589
107,4323.076923,4274.358974,4272.820512,4227.692307,4143.589743
108,4296.923076,4263.076923,4259.487179,4215.897435,4132.820512
109,4301.538461,4262.051282,4272.820512,4212.307692,4143.589743
110,4307.179487,4269.230769,4286.666666,4218.461538,4150.256410
111,4283.589743,4259.487179,4261.538461,4206.153846,4144.102564
112,4301.025641,4264.615384,4269.230769,4226.666666,4158.974358
113,4292.307692,4241.538461,4260.512820,4217.435897,4137.435897
114,4282.564102,4245.128205,4263.076923,4211.794871,4137.435897
115,4281.538461,4257.948717,4268.205128,4222.564102,4151.282051
116,4279.487179,4246.153846,4251.794871,4209.230769,4141.025641
117,4296.923076,4249.743589,4262.564102,4204.102564,4146.666666
118,4268.205128,4226.666666,4250.256410,4194.358974,4123.589743
119,4265.641025,4238.974358,4248.717948,4225.128205,4129.743589
120,4289.743589,4257.948717,4261.538461,4235.384615,4150.769230
121,4277.948717,4240.000000,4258.461538,4193.333333,4133.333333
122,4287.692307,4267.179487,4273.333333,4209.230769,4153.333333
123,4283.076923,4269.230769,4262.564102,4217.435897,4163.589743
124,4278.974358,4256.923076,4266.153846,4215.384615,4161.025641
125,4285.128205,4255.384615,4277.948717,4220.000000,4155.897435
126,4276.410256,4239.487179,4269.230769,4207.179487,4144.615384
127,4285.128205,4257.435897,4275.384615,4229.743589,4168.205128
128,4269.743589,4252.307692,4236.410256,4216.410256,4155.897435
129,4278.974358,4244.102564,4237.948717,4199.487179,4145.641025
130,4301.538461,4260.000000,4299.487179,4212.820512,4172.307692
131,4275.384615,4248.205128,4285.641025,4206.153846,4169.230769
132,4282.564102,4257.435897,4256.410256,4242.564102,4167.692307
133,4280.000000,4247.179487,4243.589743,4245.128205,4151.282051
134,4264.615384,4227.179487,4253.846153,4204.102564,4148.717948
135,4273.846153,4238.974358,4271.282051,4216.923076,4164.615384
136,4268.205128,4236.923076,4248.205128,4221.025641,4144.102564
137,4281.025641,4252.307692,4261.538461,4231.282051,4154.358974
138,4274.358974,4250.769230,4267.179487,4232.307692,4161.025641
139,4272.820512,4243.076923,4262.051282,4204.615384,4154.871794
140,4295.897435,4257.948717,4281.025641,4206.153846,4166.153846
141,4273.333333,4240.512820,4256.923076,4217.435897,4149.743589
142,4276.410256,4246.153846,4260.512820,4235.897435,4153.846153
143,4281.538461,4246.666666,4264.615384,4215.384615,4147.692307
144,4267.179487,4237.948717,4250.256410,4204.102564,4132.307692
145,4289.743589,4258.461538,4271.282051,4243.076923,4149.230769
146,4292.820512,4242.051282,4256.923076,4222.564102,4133.333333
147,4294.871794,4243.589743,4254.358974,4209.230769,4135.897435
148,4290.256410,4252.307692,4261.538461,4216.923076,4144.615384
149,4278.974358,4238.461538,4253.846153,4210.256410,4132.307692
150,4306.666666,4254.358974,4271.794871,4231.282051,4149.743589
151,4301.025641,4248.717948,4259.487179,4219.487179,4143.076923
152,4281.025641,4251.282051,4256.923076,4214.871794,4140.000000
153,4269.230769,4251.282051,4262.051282,4223.589743,4137.948717
154,4274.358974,4230.769230,4252.820512,4202.564102,4129.743589
155,4314.871794,4265.128205,4269.743589,4211.282051,4161.025641
156,4298.974358,4270.769230,4246.666666,4209.743589,4154.358974
157,4288.205128,4253.846153,4245.641025,4224.102564,4151.794871
158,4301.025641,4257.948717,4281.025641,4247.692307,4167.179487
159,4278.974358,4248.205128,4272.307692,4219.487179,4148.717948
160,4292.820512,4261.538461,4256.410256,4222.051282,4151.794871
161,4301.025641,4266.153846,4240.512820,4210.769230,4152.307692
162,4307.179487,4268.717948,4262.051282,4204.615384,4163.589743
163,4320.000000,4272.307692,4286.666666,4252.820512,4181.025641
164,4296.923076,4256.923076,4261.538461,4253.333333,4159.487179
165,4300.512820,4271.794871,4258.461538,4223.076923,4157.948717
166,4296.410256,4254.871794,4246.153846,4204.102564,4150.256410
167,4301.025641,4238.974358,4259.487179,4227.179487,4152.307692
168,4316.923076,4257.948717,4286.666666,4248.205128,4166.153846
169,4285.128205,4239.487179,4255.384615,4214.871794,4148.205128
170,4284.615384,4246.666666,4266.666666,4220.000000,4163.589743
171,4293.333333,4257.948717,4268.717948,4226.153846,4162.564102
172,4294.358974,4252.820512,4243.589743,4238.974358,4147.179487
173,4300.000000,4260.000000,4266.153846,4256.923076,4165.128205
174,4274.871794,4244.615384,4259.487179,4202.051282,4152.307692
175,4292.820512,4259.487179,4260.000000,4211.282051,4155.384615
176,4311.282051,4264.615384,4265.641025,4256.410256,4158.461538
177,4298.461538,4253.846153,4249.230769,4236.410256,4144.102564
178,4301.025641,4276.410256,4248.205128,4221.025641,4152.820512
179,4284.615384,4260.000000,4233.846153,4204.615384,4141.538461
180,4300.512820,4253.333333,4247.692307,4219.487179,4149.743589
181,4312.307692,4262.051282,4254.358974,4235.384615,4154.871794
182,4294.358974,4260.000000,4241.538461,4231.794871,4144.102564
183,4305.641025,4276.410256,4254.358974,4247.179487,4164.615384
184,4302.564102,4262.564102,4247.179487,4224.102564,4157.948717
185,4316.410256,4276.410256,4263.589743,4222.564102,4164.102564
186,4326.153846,4299.487179,4265.641025,4241.538461,4173.333333
187,4297.948717,4268.205128,4235.897435,4222.564102,4151.282051
188,4301.025641,4266.666666,4261.025641,4214.358974,4155.384615
189,4297.435897,4272.307692,4265.641025,4200.512820,4147.692307
190,4298.461538,4279.487179,4254.871794,4218.461538,4150.256410
191,4305.641025,4272.820512,4259.487179,4235.384615,4156.923076
192,4302.051282,4253.333333,4257.948717,4212.820512,4145.128205
193,4323.076923,4289.230769,4273.333333,4238.461538,4167.179487
194,4310.256410,4296.923076,4250.769230,4239.487179,4161.025641
195,4304.615384,4285.128205,4242.564102,4233.846153,4150.769230
196,4314.358974,4282.564102,4265.128205,4255.897435,4167.179487
197,4293.333333,4266.153846,4264.615384,4234.358974,4172.307692
198,4315.384615,4292.820512,4282.051282,4237.948717,4193.333333
199,4324.615384,4298.461538,4263.589743,4244.102564,4176.410256
200,4310.256410,4287.179487,4254.358974,4242.051282,4164.102564
201,4310.769230,4290.769230,4282.051282,4252.307692,4181.538461
202,4296.923076,4268.717948,4266.666666,4220.512820,4162.051282
203,4302.564102,4269.743589,4266.666666,4211.794871,4166.666666
204,4292.307692,4260.512820,4254.871794,4220.000000,4169.230769
205,4291.282051,4256.410256,4248.205128,4232.820512,4168.205128
206,4311.282051,4275.897435,4271.794871,4240.512820,4177.435897
207,4293.333333,4253.333333,4261.025641,4197.435897,4153.846153
208,4308.205128,4271.282051,4273.333333,4209.230769,4169.230769
209,4314.871794,4288.717948,4262.564102,4239.487179,4178.461538
210,4303.589743,4265.641025,4232.820512,4224.615384,4164.615384
211,4324.102564,4269.230769,4260.512820,4223.589743,4176.410256
212,4302.564102,4258.974358,4265.641025,4200.000000,4157.948717
213,4289.743589,4265.128205,4263.076923,4189.743589,4155.897435
214,4293.846153,4262.564102,4253.333333,4190.769230,4158.461538
215,4285.128205,4241.025641,4234.871794,4196.923076,4141.538461
216,4291.282051,4261.025641,4245.641025,4224.102564,4156.410256
217,4276.410256,4261.538461,4237.948717,4208.205128,4159.487179
218,4296.410256,4272.307692,4249.230769,4221.538461,4165.641025
219,4310.256410,4283.076923,4262.051282,4233.333333,4163.076923
220,4285.641025,4261.538461,4252.820512,4205.641025,4157.435897
221,4302.051282,4268.717948,4263.076923,4230.769230,4185.128205
222,4295.897435,4261.538461,4245.641025,4227.179487,4167.692307
223,4292.820512,4266.153846,4251.282051,4212.307692,4155.897435
224,4310.256410,4284.615384,4264.102564,4230.769230,4169.230769
225,4302.564102,4273.333333,4245.128205,4213.846153,4152.820512
226,4305.128205,4276.923076,4266.153846,4207.692307,4153.846153
227,4292.820512,4262.564102,4260.512820,4227.692307,4145.641025
228,4293.333333,4258.974358,4248.717948,4253.846153,4152.307692
229,4298.461538,4269.743589,4260.000000,4235.897435,4167.692307
230,4280.000000,4256.923076,4253.333333,4196.923076,4154.358974
231,4290.256410,4276.410256,4270.256410,4223.589743,4167.692307
232,4270.256410,4257.435897,4251.794871,4220.512820,4154.871794
233,4256.923076,4233.333333,4234.358974,4206.666666,4143.076923
234,4276.923076,4255.384615,4249.743589,4213.333333,4160.512820
235,4263.589743,4246.666666,4236.923076,4189.230769,4144.615384
236,4274.358974,4244.102564,4253.846153,4214.358974,4146.666666
237,4268.205128,4227.179487,4257.948717,4213.846153,4140.000000
238,4250.769230,4222.564102,4243.589743,4174.871794,4135.384615
239,4277.435897,4252.307692,4251.794871,4195.897435,4153.846153
240,4281.025641,4233.333333,4242.051282,4204.615384,4134.871794
241,4280.000000,4232.820512,4253.333333,4208.717948,4143.076923
242,4268.205128,4246.666666,4253.333333,4210.256410,4153.333333
243,4270.256410,4248.205128,4246.666666,4204.102564,4147.692307
244,4300.512820,4252.307692,4265.641025,4211.282051,4162.564102
245,4282.564102,4230.769230,4253.333333,4195.384615,4150.256410
246,4286.153846,4250.256410,4262.051282,4214.871794,4153.333333
247,4302.564102,4267.692307,4267.692307,4228.717948,4159.487179
248,4300.512820,4262.051282,4253.846153,4208.717948,4153.333333
249,4314.871794,4277.948717,4272.820512,4214.358974,4161.025641
250,4304.615384,4255.897435,4254.871794,4201.025641,4142.051282
251,4312.307692,4252.307692,4254.871794,4207.692307,4150.256410
252,4302.051282,4266.153846,4273.333333,4226.153846,4159.487179
253,4271.282051,4252.820512,4256.923076,4224.615384,4147.179487
254,4293.846153,4252.820512,4255.897435,4235.384615,4165.128205
255,4288.717948,4230.769230,4242.051282,4206.153846,4151.282051
