,AF3,AF4,T7,T8,PZ
0,4307.692307,4254.871794,4301.538461,4275.897435,4302.564102
1,4298.461538,4261.025641,4300.000000,4285.128205,4301.025641
2,4298.461538,4273.846153,4306.666666,4287.179487,4302.564102
3,4290.256410,4261.538461,4296.410256,4262.051282,4292.307692
4,4288.205128,4272.307692,4300.512820,4267.179487,4300.512820
5,4282.564102,4278.461538,4294.871794,4272.307692,4295.897435
6,4300.512820,4283.076923,4305.128205,4282.051282,4293.333333
7,4310.256410,4284.615384,4313.333333,4286.666666,4298.974358
8,4290.256410,4274.358974,4295.384615,4265.641025,4289.230769
9,4292.820512,4286.153846,4304.102564,4266.666666,4291.794871
10,4281.538461,4281.025641,4298.974358,4251.794871,4284.615384
11,4283.076923,4270.769230,4287.179487,4263.076923,4287.692307
12,4305.128205,4267.692307,4294.358974,4292.820512,4300.512820
13,4291.794871,4250.769230,4294.358974,4255.897435,4289.230769
14,4291.282051,4255.897435,4310.256410,4249.230769,4291.794871
15,4294.871794,4256.923076,4305.128205,4272.820512,4288.717948
16,4294.871794,4265.128205,4291.794871,4277.435897,4286.666666
17,4291.794871,4269.743589,4290.769230,4275.384615,4291.794871
18,4268.205128,4232.307692,4283.589743,4256.410256,4272.307692
19,4271.794871,4226.153846,4302.564102,4261.025641,4277.948717
20,4278.974358,4237.948717,4297.948717,4276.410256,4285.128205
21,4286.666666,4236.923076,4286.153846,4288.717948,4282.051282
22,4301.025641,4249.743589,4301.538461,4285.641025,4293.846153
23,4294.871794,4253.333333,4291.282051,4260.000000,4293.846153
24,4301.538461,4261.025641,4286.666666,4276.923076,4297.948717
25,4300.000000,4258.974358,4288.717948,4276.923076,4294.871794
26,4289.230769,4255.384615,4293.333333,4264.102564,4289.230769
27,4297.435897,4270.256410,4301.025641,4280.000000,4296.923076
28,4285.128205,4261.025641,4280.000000,4253.333333,4285.128205
29,4285.128205,4251.794871,4285.128205,4243.076923,4287.179487
30,4290.769230,4250.769230,4303.589743,4274.358974,4299.487179
31,4278.461538,4252.820512,4300.512820,4277.948717,4300.512820
32,4284.615384,4262.051282,4300.000000,4268.717948,4303.076923
33,4287.692307,4245.128205,4287.692307,4267.692307,4289.230769
34,4292.820512,4239.487179,4296.923076,4277.435897,4294.871794
35,4285.128205,4240.000000,4300.000000,4266.153846,4304.102564
36,4271.794871,4236.410256,4290.769230,4261.025641,4294.871794
37,4290.256410,4255.897435,4315.384615,4307.692307,4307.692307
38,4287.179487,4250.256410,4313.333333,4312.820512,4304.615384
39,4286.666666,4241.025641,4303.589743,4287.179487,4294.871794
40,4295.384615,4241.538461,4305.128205,4281.025641,4290.769230
41,4288.205128,4235.897435,4294.358974,4280.512820,4283.076923
42,4296.923076,4247.692307,4298.974358,4305.128205,4296.410256
43,4289.743589,4238.974358,4293.846153,4286.153846,4289.743589
44,4287.692307,4237.435897,4300.000000,4262.564102,4283.589743
45,4293.333333,4257.435897,4310.256410,4281.025641,4293.846153
46,4282.051282,4254.358974,4294.358974,4276.923076,4291.282051
47,4302.051282,4260.512820,4302.564102,4278.974358,4308.717948
48,4306.666666,4244.102564,4297.435897,4272.820512,4308.205128
49,4286.153846,4213.846153,4291.794871,4272.820512,4291.282051
50,4291.794871,4208.717948,4308.717948,4294.358974,4296.410256
51,4301.025641,4206.153846,4304.615384,4291.794871,4294.358974
52,4310.769230,4220.000000,4310.769230,4286.153846,4298.461538
53,4298.974358,4217.435897,4302.564102,4267.692307,4294.358974
54,4284.615384,4215.384615,4294.358974,4264.102564,4289.230769
55,4289.743589,4236.410256,4311.282051,4285.128205,4294.358974
56,4276.923076,4234.871794,4296.410256,4277.948717,4286.666666
57,4278.974358,4240.000000,4294.871794,4276.923076,4300.512820
