,AF3,AF4,T7,T8,PZ
0,4282.051282,4284.615384,4274.871794,4220.000000,4216.923076
1,4284.102564,4282.564102,4292.307692,4184.102564,4222.564102
2,4298.461538,4289.743589,4300.000000,4197.435897,4227.692307
3,4282.051282,4285.128205,4283.076923,4223.589743,4209.230769
4,4287.692307,4283.589743,4292.820512,4226.666666,4226.153846
5,4282.051282,4282.564102,4276.410256,4195.897435,4216.410256
6,4289.743589,4281.025641,4280.000000,4221.025641,4212.307692
7,4284.615384,4274.871794,4289.230769,4229.743589,4215.384615
8,4269.230769,4265.641025,4276.410256,4180.000000,4206.666666
9,4293.333333,4275.384615,4283.076923,4207.692307,4222.564102
10,4282.051282,4280.000000,4263.076923,4223.589743,4205.641025
11,4280.512820,4276.410256,4270.256410,4199.487179,4206.666666
12,4294.871794,4275.897435,4286.153846,4205.128205,4229.743589
13,4280.512820,4273.333333,4266.666666,4217.435897,4217.948717
14,4293.846153,4284.102564,4282.051282,4240.000000,4230.769230
15,4287.179487,4292.820512,4276.410256,4230.769230,4223.589743
16,4278.974358,4277.435897,4277.435897,4234.871794,4215.897435
17,4292.307692,4269.743589,4293.846153,4248.205128,4222.564102
18,4280.512820,4280.512820,4272.820512,4215.384615,4207.692307
19,4289.743589,4291.794871,4288.205128,4234.871794,4223.076923
20,4287.179487,4287.179487,4282.564102,4252.820512,4213.846153
21,4284.615384,4276.410256,4263.589743,4231.282051,4196.410256
22,4307.692307,4276.410256,4283.076923,4219.487179,4209.230769
23,4298.974358,4281.025641,4278.461538,4205.128205,4203.076923
24,4302.051282,4298.974358,4287.692307,4237.435897,4217.948717
25,4297.435897,4305.641025,4285.128205,4254.358974,4215.384615
26,4293.846153,4290.256410,4274.871794,4254.358974,4209.743589
27,4306.666666,4294.358974,4287.179487,4255.384615,4228.205128
28,4291.282051,4307.179487,4279.487179,4210.256410,4213.333333
29,4303.589743,4314.871794,4291.794871,4233.333333,4217.435897
30,4307.179487,4312.820512,4289.743589,4275.384615,4216.410256
31,4300.000000,4298.461538,4287.692307,4254.871794,4210.256410
32,4316.923076,4301.025641,4307.692307,4233.333333,4229.230769
33,4297.435897,4309.743589,4278.461538,4202.564102,4214.871794
34,4294.358974,4302.051282,4279.487179,4215.897435,4212.307692
35,4297.435897,4297.435897,4293.846153,4237.435897,4209.743589
36,4292.307692,4308.205128,4281.025641,4242.564102,4203.589743
37,4315.897435,4313.846153,4286.666666,4257.948717,4226.153846
38,4298.461538,4302.051282,4271.794871,4217.435897,4208.205128
39,4291.282051,4306.666666,4277.948717,4210.769230,4211.794871
40,4302.051282,4316.923076,4286.153846,4252.307692,4228.717948
41,4288.205128,4301.538461,4268.205128,4254.871794,4214.871794
42,4302.564102,4303.076923,4281.538461,4238.461538,4227.179487
43,4297.435897,4321.538461,4274.871794,4198.974358,4225.128205
44,4294.871794,4328.205128,4276.923076,4215.384615,4223.589743
45,4297.435897,4321.025641,4287.179487,4261.025641,4223.589743
46,4278.974358,4305.641025,4275.897435,4249.743589,4208.205128
47,4297.435897,4310.769230,4295.384615,4250.769230,4229.743589
48,4297.948717,4319.487179,4284.102564,4225.128205,4223.076923
49,4296.410256,4316.923076,4280.000000,4202.051282,4217.435897
50,4302.564102,4314.358974,4296.923076,4230.256410,4231.794871
51,4288.205128,4306.153846,4273.846153,4235.897435,4211.282051
52,4302.051282,4309.743589,4280.000000,4236.923076,4214.358974
53,4290.256410,4315.897435,4273.846153,4202.564102,4212.307692
54,4280.000000,4311.794871,4262.051282,4183.589743,4212.307692
55,4300.000000,4306.666666,4284.615384,4226.153846,4227.179487
56,4291.282051,4300.000000,4281.025641,4228.205128,4215.897435
57,4298.974358,4302.564102,4282.051282,4235.384615,4228.717948
58,4288.205128,4307.179487,4271.282051,4247.692307,4224.615384
59,4274.871794,4305.641025,4272.820512,4232.307692,4219.487179
60,4303.589743,4308.205128,4295.897435,4227.692307,4244.615384
61,4300.512820,4313.333333,4277.948717,4219.487179,4233.333333
62,4298.974358,4321.025641,4291.282051,4237.435897,4241.025641
63,4295.897435,4324.102564,4301.538461,4240.000000,4244.102564
64,4288.717948,4317.948717,4283.589743,4235.897435,4230.769230
65,4298.461538,4306.153846,4293.846153,4256.410256,4241.025641
66,4281.538461,4287.179487,4279.487179,4226.153846,4223.589743
67,4292.820512,4297.435897,4288.717948,4210.256410,4231.282051
68,4303.589743,4330.769230,4299.487179,4225.128205,4244.615384
69,4284.615384,4323.076923,4284.615384,4244.615384,4233.333333
70,4283.589743,4301.025641,4298.974358,4269.230769,4241.538461
71,4267.692307,4299.487179,4290.256410,4230.769230,4229.743589
72,4275.384615,4311.282051,4289.743589,4219.487179,4234.358974
73,4274.871794,4314.871794,4291.282051,4231.794871,4232.820512
74,4256.410256,4306.153846,4278.974358,4212.307692,4212.307692
75,4285.128205,4311.794871,4296.923076,4235.897435,4232.820512
76,4283.076923,4314.871794,4279.487179,4247.692307,4225.641025
77,4280.000000,4312.307692,4272.307692,4252.307692,4219.487179
78,4294.358974,4323.076923,4288.205128,4244.102564,4228.717948
79,4275.384615,4315.897435,4284.615384,4198.974358,4215.384615
80,4280.000000,4301.538461,4297.435897,4217.948717,4227.692307
81,4278.461538,4308.205128,4283.589743,4242.564102,4222.051282
82,4281.025641,4325.641025,4282.564102,4249.230769,4224.615384
83,4288.205128,4325.641025,4288.717948,4247.179487,4235.384615
84,4268.205128,4308.717948,4263.589743,4215.384615,4216.410256
85,4287.692307,4312.307692,4286.153846,4234.358974,4236.923076
86,4293.333333,4315.384615,4287.179487,4243.076923,4240.000000
87,4284.102564,4312.820512,4275.897435,4244.102564,4222.564102
88,4294.358974,4329.230769,4299.487179,4267.179487,4229.230769
89,4286.666666,4333.333333,4294.871794,4235.384615,4218.974358
90,4301.025641,4323.589743,4299.487179,4209.230769,4229.230769
91,4297.948717,4315.897435,4298.974358,4215.384615,4224.615384
92,4294.871794,4324.102564,4295.384615,4252.307692,4220.000000
93,4309.230769,4340.512820,4293.846153,4262.051282,4232.307692
94,4283.076923,4328.717948,4267.692307,4204.102564,4209.743589
95,4285.128205,4315.384615,4288.205128,4220.512820,4218.974358
96,4287.179487,4315.384615,4291.794871,4252.307692,4224.102564
97,4273.333333,4316.923076,4271.282051,4238.461538,4209.743589
98,4285.641025,4324.615384,4288.717948,4240.512820,4222.564102
99,4281.025641,4322.051282,4278.974358,4212.307692,4213.333333
100,4293.333333,4314.871794,4280.512820,4215.384615,4221.025641
101,4299.487179,4311.794871,4283.076923,4243.076923,4224.615384
102,4288.717948,4302.564102,4272.820512,4230.256410,4213.846153
103,4303.589743,4304.615384,4296.410256,4240.000000,4233.333333
104,4293.333333,4323.076923,4282.051282,4237.948717,4223.076923
105,4293.846153,4321.025641,4274.358974,4209.230769,4221.538461
106,4292.307692,4295.897435,4282.051282,4197.435897,4226.666666
107,4274.871794,4294.871794,4262.051282,4226.153846,4213.333333
108,4296.410256,4324.615384,4272.820512,4268.717948,4226.666666
109,4290.769230,4322.564102,4277.435897,4245.128205,4216.410256
110,4287.179487,4303.589743,4287.692307,4231.794871,4220.512820
111,4301.538461,4316.923076,4294.358974,4242.051282,4237.948717
112,4295.897435,4328.205128,4279.487179,4218.974358,4229.743589
113,4304.615384,4331.282051,4301.538461,4232.307692,4244.102564
114,4286.153846,4335.384615,4296.923076,4233.333333,4235.384615
115,4284.102564,4326.153846,4288.717948,4227.692307,4229.230769
116,4302.564102,4308.717948,4288.717948,4238.974358,4229.230769
117,4284.615384,4302.051282,4274.871794,4220.512820,4207.179487
118,4296.923076,4322.051282,4303.076923,4225.641025,4227.692307
119,4296.923076,4324.615384,4289.743589,4232.307692,4224.102564
120,4282.051282,4299.487179,4271.794871,4248.205128,4212.307692
