,AF3,AF4,T7,T8,PZ
0,4276.923076,4256.923076,4282.564102,4291.794871,4258.461538
1,4282.051282,4263.076923,4287.179487,4271.794871,4263.076923
2,4279.487179,4269.743589,4289.230769,4256.923076,4260.512820
3,4275.384615,4262.051282,4271.794871,4260.000000,4239.487179
4,4292.820512,4271.794871,4272.820512,4270.256410,4246.153846
5,4272.307692,4258.974358,4255.897435,4243.076923,4241.538461
6,4264.615384,4265.641025,4266.153846,4258.974358,4255.897435
7,4273.333333,4282.051282,4290.256410,4303.589743,4275.897435
8,4264.615384,4269.230769,4287.179487,4291.282051,4268.205128
9,4270.769230,4268.205128,4294.871794,4268.205128,4269.743589
10,4256.410256,4249.230769,4276.410256,4238.974358,4251.282051
11,4245.641025,4235.897435,4265.641025,4237.948717,4244.102564
12,4248.717948,4240.000000,4281.538461,4261.538461,4257.435897
13,4251.282051,4240.512820,4287.692307,4264.102564,4258.974358
14,4272.820512,4263.589743,4290.769230,4276.923076,4268.717948
15,4268.205128,4267.692307,4268.717948,4262.564102,4254.358974
16,4270.769230,4272.307692,4270.769230,4256.923076,4246.153846
17,4285.641025,4284.102564,4286.666666,4277.948717,4249.743589
18,4275.897435,4271.794871,4277.948717,4270.256410,4246.153846
19,4290.769230,4288.717948,4294.358974,4275.384615,4273.333333
20,4295.897435,4299.487179,4296.923076,4275.897435,4280.512820
21,4294.358974,4300.512820,4305.641025,4279.487179,4282.051282
22,4296.923076,4303.589743,4318.461538,4289.230769,4290.769230
23,4275.384615,4285.128205,4285.641025,4267.692307,4262.564102
24,4277.435897,4293.846153,4279.487179,4278.974358,4252.307692
25,4271.794871,4287.179487,4285.128205,4284.102564,4247.179487
26,4265.641025,4269.743589,4282.564102,4267.179487,4244.102564
27,4277.435897,4280.512820,4289.743589,4268.717948,4256.923076
28,4257.948717,4271.794871,4277.435897,4268.205128,4246.666666
29,4258.461538,4274.871794,4287.179487,4284.615384,4257.435897
30,4262.051282,4267.179487,4291.282051,4272.307692,4264.102564
31,4254.358974,4249.743589,4287.179487,4261.538461,4258.461538
32,4269.743589,4272.307692,4311.282051,4295.384615,4271.794871
33,4264.102564,4281.025641,4294.871794,4283.589743,4261.025641
34,4270.769230,4289.230769,4281.025641,4269.743589,4258.461538
35,4283.589743,4295.897435,4297.435897,4283.076923,4268.717948
36,4282.564102,4298.461538,4304.615384,4289.230769,4275.897435
37,4293.333333,4310.256410,4304.615384,4298.461538,4286.666666
38,4275.897435,4285.641025,4284.615384,4274.358974,4267.692307
39,4267.179487,4278.461538,4292.820512,4263.076923,4269.230769
40,4268.717948,4286.153846,4297.948717,4267.692307,4272.820512
41,4263.076923,4277.948717,4280.000000,4255.897435,4257.435897
42,4278.974358,4296.923076,4295.384615,4276.410256,4273.333333
43,4275.384615,4291.794871,4300.512820,4272.820512,4272.820512
44,4278.974358,4280.000000,4311.794871,4248.717948,4272.307692
45,4284.102564,4289.230769,4313.846153,4253.846153,4276.923076
46,4272.307692,4287.692307,4289.743589,4273.846153,4263.076923
47,4285.641025,4296.410256,4304.615384,4298.974358,4274.871794
48,4285.128205,4301.025641,4298.461538,4286.153846,4272.820512
49,4287.179487,4309.230769,4291.282051,4285.128205,4268.717948
50,4294.871794,4300.512820,4313.333333,4288.717948,4276.410256
51,4282.051282,4278.461538,4306.666666,4249.230769,4266.153846
52,4293.846153,4304.102564,4299.487179,4253.333333,4268.717948
53,4294.358974,4310.769230,4296.410256,4277.948717,4264.102564
54,4293.333333,4307.692307,4315.384615,4289.230769,4273.846153
55,4297.435897,4319.487179,4327.179487,4287.692307,4290.256410
56,4278.974358,4302.051282,4300.512820,4264.615384,4275.384615
57,4288.717948,4304.615384,4310.256410,4282.564102,4285.641025
58,4279.487179,4304.615384,4307.179487,4284.102564,4289.743589
59,4263.076923,4293.846153,4289.230769,4261.025641,4282.051282
60,4283.076923,4300.512820,4306.153846,4273.333333,4291.794871
61,4284.102564,4290.256410,4308.205128,4269.743589,4287.692307
62,4282.051282,4294.871794,4313.846153,4278.461538,4296.923076
63,4277.435897,4291.794871,4306.153846,4292.820512,4290.256410
64,4277.948717,4288.717948,4297.435897,4286.666666,4276.923076
65,4292.820512,4310.256410,4312.820512,4278.974358,4291.282051
66,4278.974358,4301.538461,4302.564102,4262.564102,4284.102564
67,4287.179487,4303.076923,4309.743589,4272.820512,4288.717948
68,4296.410256,4308.205128,4313.333333,4272.307692,4287.179487
69,4284.102564,4301.025641,4297.948717,4273.846153,4272.307692
70,4291.794871,4308.717948,4311.794871,4306.153846,4284.615384
71,4282.564102,4301.025641,4309.230769,4278.974358,4277.948717
72,4287.692307,4305.128205,4310.769230,4257.435897,4275.897435
73,4294.871794,4308.205128,4317.435897,4280.000000,4278.461538
74,4279.487179,4294.871794,4311.282051,4283.076923,4267.179487
75,4286.153846,4296.923076,4314.871794,4268.205128,4268.717948
76,4282.564102,4281.538461,4293.846153,4243.076923,4254.871794
77,4289.743589,4287.692307,4301.025641,4269.743589,4261.025641
78,4300.512820,4305.128205,4318.461538,4306.666666,4272.307692
79,4293.846153,4295.897435,4300.512820,4282.051282,4259.487179
80,4305.128205,4304.615384,4303.589743,4269.743589,4270.256410
81,4298.461538,4300.000000,4305.641025,4273.846153,4272.820512
82,4301.538461,4306.153846,4317.948717,4290.769230,4277.435897
83,4306.666666,4316.410256,4313.846153,4295.384615,4276.410256
84,4286.153846,4294.358974,4281.025641,4267.179487,4256.410256
85,4293.333333,4296.923076,4296.923076,4262.564102,4268.717948
86,4288.205128,4293.333333,4299.487179,4244.615384,4263.076923
87,4281.538461,4289.743589,4292.820512,4251.282051,4256.923076
88,4296.410256,4305.128205,4313.846153,4296.923076,4278.974358
89,4296.923076,4302.564102,4311.794871,4291.794871,4278.974358
90,4302.564102,4305.641025,4313.333333,4288.205128,4279.487179
91,4282.564102,4287.692307,4305.641025,4282.564102,4267.179487
92,4268.205128,4270.256410,4296.923076,4260.512820,4255.897435
93,4281.538461,4286.666666,4298.461538,4259.487179,4263.076923
94,4270.769230,4282.564102,4280.512820,4250.256410,4250.256410
95,4276.923076,4283.076923,4298.974358,4275.897435,4260.512820
96,4274.871794,4282.051282,4308.717948,4295.897435,4265.641025
97,4273.846153,4282.564102,4294.358974,4277.435897,4256.923076
98,4294.358974,4298.974358,4306.666666,4269.743589,4265.128205
99,4275.897435,4284.102564,4301.538461,4251.282051,4251.794871
100,4272.307692,4284.102564,4304.615384,4255.897435,4255.384615
101,4281.538461,4284.615384,4300.000000,4265.641025,4258.974358
102,4277.948717,4272.820512,4286.153846,4256.923076,4249.743589
103,4288.717948,4287.692307,4300.000000,4265.641025,4262.051282
104,4283.076923,4284.102564,4302.051282,4266.153846,4261.538461
105,4284.102564,4289.230769,4304.615384,4280.000000,4268.717948
106,4280.000000,4295.897435,4287.179487,4274.358974,4263.076923
107,4276.923076,4287.179487,4278.974358,4241.025641,4252.307692
108,4295.384615,4299.487179,4311.794871,4251.794871,4272.820512
109,4277.948717,4290.769230,4298.461538,4262.051282,4269.743589
110,4282.564102,4292.307692,4286.666666,4273.846153,4272.820512
111,4309.743589,4310.256410,4302.051282,4292.820512,4282.051282
112,4296.923076,4304.102564,4305.128205,4287.692307,4276.410256
113,4288.205128,4301.538461,4311.282051,4275.384615,4281.025641
114,4278.461538,4277.948717,4290.256410,4254.358974,4260.000000
115,4284.615384,4273.333333,4292.307692,4271.282051,4255.897435
116,4294.871794,4293.846153,4309.743589,4286.153846,4272.820512
117,4282.564102,4295.384615,4288.205128,4262.051282,4262.564102
118,4296.410256,4311.282051,4297.948717,4281.025641,4273.333333
119,4292.307692,4304.615384,4303.076923,4284.102564,4276.410256
120,4281.538461,4294.871794,4292.820512,4276.410256,4273.846153
121,4287.179487,4301.025641,4296.410256,4289.230769,4276.410256
122,4281.025641,4289.230769,4287.179487,4265.641025,4260.512820
123,4292.820512,4293.846153,4293.846153,4253.333333,4265.641025
124,4283.076923,4281.538461,4292.820512,4231.794871,4261.538461
125,4268.717948,4270.256410,4287.692307,4218.974358,4249.230769
126,4272.307692,4281.025641,4284.102564,4255.897435,4254.358974
127,4265.641025,4280.000000,4269.230769,4271.794871,4252.820512
128,4287.692307,4302.564102,4293.846153,4285.128205,4271.794871
129,4292.307692,4304.615384,4295.897435,4277.435897,4270.769230
130,4283.076923,4291.794871,4286.153846,4249.743589,4262.051282
131,4292.307692,4301.025641,4303.589743,4256.410256,4274.871794
132,4270.256410,4282.051282,4289.230769,4265.128205,4256.923076
133,4268.205128,4286.153846,4288.717948,4286.153846,4257.948717
134,4279.487179,4300.512820,4292.307692,4285.128205,4262.564102
135,4278.461538,4290.769230,4289.743589,4262.051282,4258.974358
136,4291.794871,4304.615384,4315.897435,4276.410256,4284.615384
137,4291.794871,4310.256410,4311.794871,4272.307692,4283.589743
138,4291.282051,4306.666666,4302.051282,4261.538461,4269.743589
139,4277.435897,4291.282051,4293.333333,4256.410256,4256.410256
140,4267.692307,4284.615384,4292.307692,4271.282051,4255.897435
141,4289.230769,4305.641025,4315.384615,4310.256410,4274.871794
142,4278.461538,4288.717948,4302.051282,4276.410256,4260.512820
143,4276.923076,4275.384615,4293.846153,4244.615384,4261.538461
144,4281.538461,4280.000000,4293.846153,4260.512820,4270.256410
145,4270.256410,4281.025641,4285.641025,4268.205128,4260.512820
146,4282.051282,4294.871794,4303.589743,4285.128205,4269.743589
