,AF3,AF4,T7,T8,PZ
0,4277.948717,4273.333333,4260.512820,4282.564102,4271.794871
1,4282.564102,4292.820512,4278.461538,4294.358974,4271.282051
2,4286.153846,4290.769230,4284.102564,4273.846153,4267.692307
3,4313.846153,4293.846153,4302.051282,4268.717948,4274.871794
4,4300.512820,4280.000000,4274.358974,4266.666666,4260.000000
5,4279.487179,4271.282051,4253.846153,4282.564102,4245.641025
6,4305.128205,4303.076923,4292.307692,4327.179487,4271.794871
7,4315.384615,4322.051282,4309.743589,4325.641025,4292.820512
8,4307.179487,4311.282051,4299.487179,4279.487179,4286.666666
9,4292.820512,4284.102564,4282.564102,4262.051282,4267.692307
10,4302.051282,4284.615384,4290.769230,4313.333333,4264.615384
11,4319.487179,4292.820512,4296.410256,4321.538461,4269.743589
12,4301.538461,4276.923076,4274.871794,4245.128205,4258.461538
13,4287.692307,4284.615384,4287.692307,4255.384615,4256.923076
14,4272.307692,4277.435897,4295.384615,4310.256410,4254.871794
15,4278.461538,4267.692307,4291.794871,4282.564102,4257.435897
16,4302.564102,4278.974358,4302.564102,4252.820512,4272.307692
17,4284.102564,4258.461538,4290.256410,4267.179487,4264.102564
18,4272.820512,4249.743589,4282.564102,4288.205128,4253.846153
19,4271.794871,4251.794871,4283.589743,4275.897435,4252.820512
20,4258.974358,4235.897435,4287.179487,4249.230769,4246.666666
21,4266.153846,4246.153846,4294.358974,4237.435897,4255.384615
22,4277.948717,4282.564102,4281.025641,4260.000000,4269.230769
23,4294.358974,4315.384615,4290.256410,4305.641025,4280.512820
24,4290.256410,4300.000000,4299.487179,4297.435897,4281.025641
25,4278.461538,4269.230769,4289.743589,4272.820512,4275.384615
26,4291.282051,4278.974358,4302.051282,4286.666666,4284.102564
27,4276.410256,4275.384615,4295.897435,4269.230769,4275.384615
28,4272.307692,4276.923076,4294.871794,4253.846153,4268.205128
29,4291.794871,4286.666666,4314.358974,4263.076923,4284.102564
30,4293.846153,4276.923076,4317.435897,4252.307692,4286.666666
31,4298.461538,4286.666666,4308.717948,4263.589743,4284.615384
32,4294.871794,4298.461538,4288.205128,4282.564102,4282.564102
33,4293.333333,4298.461538,4289.230769,4273.846153,4278.461538
34,4287.179487,4272.307692,4304.102564,4245.128205,4270.256410
35,4280.000000,4257.948717,4301.025641,4233.846153,4264.102564
36,4293.333333,4288.205128,4299.487179,4265.641025,4276.410256
37,4290.256410,4291.282051,4283.589743,4284.615384,4278.461538
38,4292.307692,4289.230769,4287.692307,4288.717948,4281.025641
39,4305.128205,4305.641025,4308.717948,4271.282051,4288.717948
40,4292.820512,4296.410256,4296.410256,4243.589743,4276.923076
41,4275.897435,4276.410256,4291.282051,4253.333333,4266.666666
42,4261.538461,4260.000000,4293.333333,4274.358974,4263.589743
43,4282.051282,4277.435897,4305.641025,4286.153846,4271.282051
44,4303.589743,4304.102564,4305.641025,4267.179487,4274.871794
45,4275.384615,4287.179487,4277.948717,4251.282051,4257.435897
46,4274.871794,4281.538461,4288.205128,4283.076923,4260.512820
47,4277.435897,4272.820512,4291.794871,4263.589743,4262.564102
48,4266.153846,4261.538461,4278.974358,4227.692307,4250.769230
49,4283.076923,4284.102564,4285.641025,4279.487179,4255.384615
50,4284.102564,4288.717948,4282.564102,4300.000000,4255.897435
51,4289.230769,4289.230769,4288.205128,4260.000000,4260.000000
