,AF3,AF4,T7,T8,PZ
0,4298.461538,4295.384615,4283.589743,4296.923076,4266.666666
1,4289.230769,4289.230769,4273.333333,4288.717948,4262.051282
2,4293.846153,4300.512820,4282.051282,4295.384615,4272.307692
3,4289.743589,4300.000000,4281.025641,4291.794871,4274.871794
4,4288.205128,4295.897435,4275.384615,4266.666666,4274.358974
5,4291.794871,4300.512820,4278.974358,4263.076923,4277.948717
6,4273.846153,4287.179487,4265.128205,4268.205128,4257.435897
7,4290.769230,4306.666666,4280.512820,4288.717948,4260.000000
8,4303.589743,4322.564102,4286.153846,4288.717948,4260.512820
9,4286.153846,4308.717948,4272.307692,4273.846153,4247.692307
10,4284.615384,4307.692307,4281.538461,4276.410256,4257.435897
11,4278.974358,4303.076923,4279.487179,4266.153846,4262.564102
12,4280.000000,4303.589743,4281.538461,4275.897435,4269.230769
13,4278.461538,4293.333333,4276.923076,4283.076923,4261.538461
14,4282.051282,4290.769230,4269.743589,4272.307692,4254.358974
15,4300.512820,4310.256410,4283.589743,4291.794871,4271.794871
16,4285.641025,4294.358974,4272.820512,4288.717948,4264.102564
17,4277.948717,4288.717948,4266.666666,4270.256410,4257.435897
18,4286.153846,4297.948717,4266.666666,4264.102564,4254.871794
19,4287.179487,4287.179487,4266.666666,4254.871794,4249.230769
20,4295.384615,4288.205128,4293.846153,4261.025641,4267.179487
21,4281.025641,4282.051282,4287.179487,4267.179487,4265.641025
22,4276.923076,4280.000000,4263.589743,4290.256410,4261.538461
23,4277.435897,4271.282051,4257.435897,4278.461538,4253.846153
24,4265.128205,4251.282051,4262.051282,4234.871794,4243.076923
25,4280.000000,4268.717948,4276.923076,4257.435897,4263.076923
26,4280.512820,4275.384615,4263.589743,4274.358974,4259.487179
27,4277.435897,4273.333333,4261.025641,4272.820512,4245.641025
28,4281.538461,4281.025641,4265.641025,4284.102564,4244.102564
29,4277.948717,4280.512820,4256.410256,4276.410256,4240.000000
30,4293.846153,4289.230769,4273.333333,4272.307692,4254.871794
31,4286.666666,4276.410256,4265.641025,4261.538461,4251.282051
32,4277.948717,4272.820512,4258.461538,4267.692307,4251.794871
33,4290.256410,4283.076923,4275.897435,4269.230769,4263.076923
34,4284.615384,4269.230769,4263.076923,4248.717948,4249.743589
35,4281.025641,4270.769230,4252.820512,4273.333333,4245.641025
36,4273.846153,4265.641025,4252.307692,4289.230769,4240.000000
37,4282.564102,4266.666666,4260.000000,4266.153846,4243.589743
38,4296.923076,4283.589743,4268.205128,4250.769230,4260.000000
39,4283.589743,4269.743589,4260.512820,4250.769230,4249.230769
40,4294.871794,4270.256410,4278.974358,4279.487179,4251.794871
41,4297.435897,4272.307692,4274.358974,4262.564102,4252.307692
42,4280.000000,4259.487179,4253.333333,4237.948717,4249.743589
43,4278.974358,4256.923076,4267.692307,4275.384615,4264.615384
44,4274.871794,4253.846153,4277.948717,4276.410256,4262.564102
45,4284.102564,4269.230769,4290.256410,4255.897435,4264.102564
46,4276.923076,4263.589743,4281.025641,4254.358974,4250.256410
47,4261.025641,4244.102564,4269.743589,4258.461538,4237.948717
48,4273.333333,4257.948717,4293.333333,4268.717948,4260.512820
49,4277.435897,4266.153846,4298.461538,4265.641025,4267.179487
50,4290.769230,4278.974358,4297.435897,4278.461538,4268.717948
51,4292.307692,4280.000000,4290.256410,4280.000000,4263.589743
52,4271.794871,4261.538461,4285.641025,4256.410256,4257.948717
53,4274.871794,4269.230769,4303.589743,4250.769230,4274.358974
54,4271.282051,4268.717948,4302.051282,4256.410256,4277.435897
55,4267.179487,4267.692307,4304.102564,4277.435897,4283.589743
