,AF3,AF4,T7,T8,PZ
0,4294.871794,4301.025641,4292.307692,4299.487179,4280.000000
1,4287.692307,4291.282051,4275.384615,4297.435897,4270.256410
2,4282.564102,4283.589743,4281.538461,4293.846153,4268.717948
3,4286.666666,4291.794871,4290.256410,4295.384615,4275.384615
4,4286.153846,4288.205128,4280.000000,4284.102564,4271.282051
5,4290.256410,4281.538461,4289.230769,4271.282051,4274.871794
6,4283.076923,4278.461538,4292.820512,4277.435897,4274.358974
7,4277.948717,4284.615384,4286.666666,4303.589743,4272.820512
8,4285.128205,4286.153846,4284.102564,4300.000000,4272.820512
9,4287.692307,4278.974358,4271.282051,4263.076923,4265.128205
10,4292.820512,4287.179487,4277.435897,4261.025641,4272.307692
11,4289.230769,4284.615384,4283.589743,4280.512820,4275.384615
12,4284.615384,4282.051282,4278.461538,4299.487179,4276.410256
13,4283.589743,4293.333333,4276.923076,4298.461538,4284.102564
14,4286.153846,4288.717948,4275.384615,4262.564102,4278.461538
15,4302.564102,4292.820512,4290.769230,4261.538461,4277.435897
16,4302.051282,4304.615384,4301.538461,4298.461538,4281.025641
17,4297.948717,4303.076923,4300.512820,4315.384615,4283.589743
18,4306.153846,4296.410256,4301.538461,4303.076923,4283.076923
19,4300.000000,4290.256410,4289.230769,4289.743589,4272.307692
20,4289.743589,4293.333333,4284.615384,4300.000000,4270.256410
21,4283.076923,4290.256410,4294.358974,4289.230769,4271.282051
22,4285.641025,4287.179487,4310.256410,4267.692307,4270.256410
23,4302.564102,4296.923076,4329.743589,4283.076923,4282.051282
24,4295.384615,4290.256410,4318.461538,4299.487179,4277.948717
25,4271.282051,4275.384615,4290.769230,4301.025641,4263.076923
26,4266.666666,4270.769230,4289.230769,4285.641025,4258.461538
27,4279.487179,4278.974358,4310.769230,4265.641025,4265.641025
28,4292.820512,4291.794871,4318.974358,4276.410256,4273.846153
29,4295.384615,4294.358974,4306.153846,4292.820512,4272.307692
30,4302.051282,4298.461538,4316.410256,4291.794871,4277.435897
31,4304.102564,4294.871794,4327.179487,4284.615384,4277.948717
32,4298.974358,4286.666666,4318.461538,4277.948717,4274.358974
33,4303.076923,4294.358974,4318.461538,4266.153846,4279.487179
34,4300.000000,4291.794871,4318.461538,4261.025641,4276.410256
35,4306.666666,4289.230769,4322.051282,4293.846153,4281.025641
36,4316.410256,4304.102564,4325.128205,4315.897435,4287.692307
