,AF3,AF4,T7,T8,PZ
0,4327.692307,4227.692307,4318.461538,4254.358974,4225.128205
1,4309.743589,4213.333333,4286.153846,4239.487179,4247.692307
2,4323.589743,4233.846153,4303.589743,4237.435897,4221.538461
3,4302.564102,4218.974358,4288.205128,4229.230769,4236.923076
4,4301.538461,4218.974358,4279.487179,4249.230769,4250.769230
5,4322.564102,4240.000000,4304.102564,4263.589743,4216.410256
6,4307.692307,4222.564102,4294.871794,4227.179487,4254.358974
7,4321.538461,4236.410256,4294.358974,4234.871794,4232.820512
8,4312.820512,4238.974358,4284.615384,4231.282051,4239.487179
9,4312.307692,4245.641025,4281.025641,4234.871794,4262.564102
10,4331.282051,4267.179487,4285.641025,4256.923076,4223.589743
11,4307.692307,4249.230769,4273.333333,4228.205128,4245.128205
12,4315.384615,4266.666666,4291.794871,4246.153846,4222.564102
13,4317.435897,4280.000000,4272.820512,4270.256410,4226.666666
14,4309.230769,4278.461538,4264.615384,4256.923076,4254.358974
15,4319.487179,4280.000000,4299.487179,4253.846153,4206.153846
16,4301.538461,4257.948717,4277.435897,4245.641025,4223.589743
17,4314.358974,4291.282051,4275.897435,4261.025641,4215.384615
18,4316.923076,4310.256410,4268.205128,4249.743589,4214.871794
19,4311.282051,4293.333333,4238.461538,4244.102564,4242.564102
20,4330.256410,4305.128205,4247.179487,4272.820512,4196.410256
21,4302.051282,4301.025641,4227.179487,4240.512820,4218.974358
22,4307.179487,4317.948717,4226.666666,4237.948717,4221.538461
23,4328.205128,4315.897435,4227.179487,4246.666666,4204.615384
24,4323.589743,4308.717948,4225.128205,4238.461538,4240.512820
25,4331.282051,4338.461538,4251.282051,4272.820512,4212.820512
26,4308.205128,4310.256410,4227.692307,4253.333333,4222.564102
27,4320.000000,4306.153846,4225.128205,4238.461538,4212.307692
28,4334.358974,4326.666666,4246.153846,4254.358974,4201.025641
29,4318.974358,4311.282051,4264.615384,4242.564102,4255.384615
30,4336.923076,4318.461538,4300.512820,4251.282051,4228.717948
31,4331.282051,4301.025641,4295.897435,4237.435897,4239.487179
32,4334.871794,4300.512820,4317.948717,4240.000000,4245.641025
33,4335.897435,4319.487179,4333.846153,4260.000000,4217.435897
34,4308.205128,4316.410256,4311.282051,4250.256410,4247.692307
35,4323.076923,4325.641025,4334.358974,4256.410256,4214.358974
36,4315.384615,4297.435897,4327.692307,4237.435897,4217.948717
37,4307.692307,4296.923076,4317.435897,4231.282051,4223.076923
38,4318.461538,4326.153846,4326.666666,4240.000000,4190.256410
39,4306.666666,4312.307692,4303.076923,4228.717948,4228.205128
40,4323.076923,4313.846153,4312.820512,4261.025641,4199.487179
41,4314.358974,4294.358974,4315.897435,4247.692307,4198.461538
42,4308.205128,4291.282051,4321.025641,4222.564102,4224.102564
43,4324.615384,4317.435897,4337.435897,4243.589743,4198.461538
44,4316.923076,4303.589743,4325.128205,4235.384615,4238.974358
45,4332.820512,4316.923076,4346.153846,4250.769230,4222.564102
46,4317.948717,4311.282051,4344.615384,4247.179487,4213.333333
47,4316.923076,4293.333333,4344.102564,4228.205128,4240.512820
48,4340.512820,4298.974358,4371.794871,4231.282051,4206.153846
49,4307.692307,4285.128205,4359.487179,4214.871794,4227.179487
50,4311.794871,4304.102564,4368.717948,4241.538461,4212.307692
51,4316.923076,4293.333333,4351.794871,4235.897435,4196.410256
52,4312.820512,4273.846153,4328.205128,4204.102564,4213.333333
53,4337.948717,4311.282051,4343.076923,4232.820512,4177.948717
54,4314.871794,4311.794871,4313.333333,4228.717948,4211.794871
55,4308.717948,4306.666666,4309.743589,4216.923076,4207.692307
56,4312.820512,4299.487179,4315.384615,4212.307692,4188.205128
57,4302.564102,4286.666666,4307.179487,4208.717948,4219.487179
58,4312.307692,4296.923076,4333.333333,4228.717948,4187.179487
59,4297.435897,4286.666666,4327.692307,4214.358974,4218.974358
60,4310.256410,4305.641025,4331.282051,4221.025641,4227.179487
61,4314.871794,4310.769230,4325.128205,4225.128205,4203.076923
62,4294.358974,4280.512820,4303.589743,4203.589743,4239.487179
63,4311.282051,4290.769230,4318.974358,4229.743589,4210.256410
64,4300.000000,4275.384615,4299.487179,4217.948717,4227.692307
65,4303.076923,4280.000000,4312.820512,4206.153846,4242.051282
66,4315.384615,4305.641025,4324.615384,4228.717948,4222.051282
67,4298.974358,4297.948717,4271.282051,4228.205128,4257.948717
68,4314.871794,4304.615384,4273.333333,4238.974358,4234.871794
69,4303.076923,4275.384615,4278.974358,4209.743589,4245.128205
70,4305.641025,4272.820512,4285.641025,4200.512820,4248.717948
71,4328.205128,4302.051282,4296.410256,4224.615384,4218.461538
72,4307.692307,4280.000000,4263.076923,4204.615384,4253.333333
73,4312.307692,4279.487179,4269.743589,4209.743589,4220.512820
74,4316.923076,4278.461538,4278.461538,4215.384615,4220.512820
75,4324.102564,4280.000000,4290.256410,4228.717948,4236.923076
76,4326.153846,4281.538461,4293.846153,4234.871794,4196.410256
77,4295.384615,4246.153846,4261.538461,4205.641025,4230.256410
78,4303.589743,4250.769230,4266.666666,4220.512820,4202.051282
79,4293.333333,4253.846153,4252.820512,4210.769230,4189.230769
80,4289.230769,4249.743589,4252.820512,4197.435897,4232.307692
81,4315.384615,4255.384615,4274.871794,4216.923076,4209.230769
82,4305.128205,4246.153846,4247.692307,4204.615384,4232.307692
83,4317.435897,4273.333333,4239.487179,4229.743589,4210.769230
84,4313.333333,4259.487179,4226.153846,4226.153846,4200.000000
85,4307.692307,4233.846153,4219.487179,4188.717948,4233.333333
86,4330.256410,4253.846153,4231.282051,4207.692307,4194.871794
87,4305.128205,4236.410256,4206.153846,4204.102564,4218.461538
88,4295.897435,4235.384615,4228.717948,4206.153846,4213.846153
