,AF3,AF4,T7,T8,PZ
0,4281.538461,4269.230769,4430.256410,4242.564102,4268.717948
1,4281.538461,4258.974358,4415.384615,4257.435897,4290.256410
2,4287.692307,4265.128205,4419.487179,4281.538461,4239.487179
3,4268.717948,4258.974358,4412.820512,4262.051282,4273.846153
4,4269.743589,4259.487179,4408.717948,4246.666666,4246.666666
5,4274.358974,4264.102564,4410.256410,4251.282051,4239.487179
6,4275.384615,4270.769230,4431.282051,4269.743589,4282.564102
7,4283.589743,4284.102564,4437.948717,4273.846153,4240.000000
8,4273.846153,4275.897435,4408.205128,4247.179487,4267.692307
9,4276.410256,4283.076923,4425.128205,4263.076923,4258.974358
10,4280.512820,4296.923076,4444.102564,4278.461538,4252.307692
11,4278.974358,4293.333333,4421.538461,4264.102564,4289.230769
12,4286.153846,4293.333333,4424.615384,4273.846153,4247.179487
13,4276.923076,4290.256410,4435.384615,4276.923076,4287.179487
14,4281.025641,4301.025641,4440.000000,4281.538461,4285.641025
15,4286.153846,4301.538461,4438.461538,4280.512820,4258.974358
16,4279.487179,4296.410256,4434.358974,4258.461538,4302.051282
17,4285.128205,4303.589743,4434.871794,4257.435897,4262.564102
18,4271.794871,4277.435897,4418.974358,4253.846153,4277.435897
19,4266.153846,4264.102564,4427.179487,4251.794871,4277.435897
20,4277.948717,4283.589743,4438.974358,4261.025641,4258.461538
21,4279.487179,4291.794871,4426.153846,4273.846153,4303.076923
22,4277.435897,4285.128205,4425.641025,4279.487179,4253.333333
23,4261.025641,4264.615384,4413.846153,4241.538461,4263.589743
24,4263.076923,4272.820512,4420.512820,4230.256410,4278.974358
25,4275.384615,4291.794871,4442.564102,4254.358974,4254.358974
26,4273.333333,4289.230769,4432.820512,4267.692307,4303.589743
27,4281.538461,4297.948717,4430.769230,4278.461538,4272.820512
28,4281.025641,4296.410256,4435.897435,4264.615384,4284.102564
29,4290.256410,4295.384615,4443.589743,4269.743589,4304.615384
30,4300.000000,4306.153846,4442.051282,4287.692307,4263.589743
31,4286.153846,4305.128205,4431.794871,4274.871794,4301.025641
32,4293.333333,4307.179487,4445.641025,4279.487179,4277.435897
33,4292.820512,4302.564102,4440.000000,4279.487179,4280.512820
34,4284.102564,4306.153846,4433.846153,4271.282051,4300.512820
35,4288.205128,4312.307692,4433.333333,4267.179487,4256.410256
36,4281.538461,4295.384615,4422.564102,4247.692307,4302.564102
37,4287.692307,4303.076923,4434.871794,4258.461538,4288.717948
38,4287.179487,4312.307692,4430.256410,4282.564102,4278.461538
39,4286.666666,4308.717948,4435.384615,4282.564102,4310.769230
40,4302.051282,4323.076923,4458.461538,4273.846153,4275.897435
41,4293.333333,4324.615384,4438.461538,4267.692307,4310.256410
42,4283.076923,4317.435897,4428.717948,4283.589743,4285.128205
43,4277.435897,4312.307692,4438.461538,4281.025641,4270.256410
44,4281.025641,4321.025641,4434.871794,4274.358974,4316.410256
45,4290.256410,4332.820512,4440.512820,4288.205128,4275.897435
46,4284.615384,4322.051282,4455.384615,4262.051282,4307.692307
47,4298.461538,4327.692307,4464.102564,4249.230769,4303.589743
48,4296.923076,4327.179487,4443.589743,4264.615384,4277.435897
49,4278.461538,4318.461538,4436.923076,4274.358974,4314.358974
50,4284.102564,4332.307692,4461.538461,4297.948717,4279.487179
51,4271.794871,4324.102564,4450.256410,4276.923076,4309.743589
52,4261.538461,4317.435897,4446.153846,4242.051282,4308.717948
53,4267.179487,4329.743589,4452.307692,4258.461538,4280.000000
54,4262.564102,4327.692307,4430.769230,4287.179487,4319.487179
55,4257.948717,4324.102564,4432.307692,4285.641025,4274.358974
56,4246.666666,4307.179487,4435.897435,4249.230769,4291.282051
57,4253.333333,4301.025641,4436.410256,4240.512820,4299.487179
58,4262.051282,4302.051282,4441.025641,4248.205128,4263.076923
59,4260.512820,4299.487179,4442.051282,4255.384615,4307.692307
60,4274.358974,4320.512820,4457.435897,4280.000000,4282.051282
61,4265.641025,4317.435897,4452.307692,4274.358974,4295.897435
62,4259.487179,4307.692307,4446.153846,4263.589743,4302.051282
63,4268.717948,4321.538461,4440.512820,4265.128205,4260.000000
64,4263.076923,4329.743589,4430.256410,4264.102564,4311.282051
65,4268.205128,4331.282051,4450.256410,4286.666666,4292.307692
66,4267.179487,4316.923076,4449.743589,4277.435897,4295.897435
67,4271.794871,4312.820512,4442.564102,4251.794871,4313.333333
68,4276.410256,4318.974358,4448.205128,4263.589743,4270.256410
69,4257.435897,4306.666666,4440.000000,4274.358974,4308.717948
70,4260.000000,4306.666666,4443.076923,4281.538461,4284.615384
71,4263.076923,4303.076923,4443.076923,4266.153846,4287.179487
72,4260.000000,4307.179487,4444.102564,4247.692307,4323.076923
73,4271.794871,4326.666666,4446.153846,4254.871794,4275.897435
74,4273.333333,4325.641025,4434.358974,4258.461538,4311.282051
75,4280.000000,4328.717948,4444.102564,4274.358974,4304.102564
76,4272.307692,4322.564102,4440.512820,4268.717948,4291.794871
77,4267.692307,4314.871794,4437.948717,4244.615384,4327.179487
78,4286.666666,4325.641025,4461.538461,4253.333333,4288.205128
79,4283.589743,4317.435897,4450.769230,4263.076923,4313.846153
