,AF3,AF4,T7,T8,PZ
0,4365.128205,4367.179487,4377.435897,4339.487179,4357.435897
1,4365.641025,4359.487179,4370.769230,4352.820512,4368.205128
2,4370.769230,4349.743589,4355.897435,4348.205128,4366.153846
3,4356.410256,4346.666666,4349.743589,4342.564102,4350.256410
4,4317.435897,4326.666666,4323.589743,4306.666666,4320.000000
5,4324.615384,4329.743589,4320.512820,4276.923076,4316.410256
6,4336.410256,4333.846153,4322.564102,4291.282051,4316.923076
7,4341.538461,4331.794871,4335.384615,4326.153846,4323.076923
8,4377.435897,4363.076923,4375.384615,4358.974358,4362.564102
9,4306.666666,4301.538461,4303.076923,4285.128205,4295.897435
10,4174.871794,4178.461538,4176.410256,4160.000000,4161.025641
11,4174.358974,4164.615384,4176.410256,4154.871794,4157.435897
12,4257.435897,4253.333333,4260.000000,4252.820512,4245.641025
13,4296.410256,4312.307692,4310.769230,4310.256410,4295.384615
14,4261.025641,4263.589743,4274.871794,4252.820512,4260.512820
15,4156.923076,4144.615384,4154.358974,4146.153846,4144.615384
16,4052.820512,4056.923076,4049.743589,4087.179487,4047.179487
17,4104.102564,4120.000000,4117.948717,4154.358974,4111.794871
18,4229.230769,4224.615384,4249.230769,4234.871794,4230.769230
19,4233.846153,4224.615384,4245.128205,4213.333333,4236.923076
20,4228.205128,4244.102564,4226.666666,4249.230769,4231.794871
21,4258.974358,4277.435897,4253.846153,4317.435897,4257.948717
22,4265.641025,4271.282051,4261.538461,4300.512820,4263.589743
23,4285.641025,4283.589743,4277.948717,4293.846153,4279.487179
24,4283.589743,4282.051282,4281.025641,4295.897435,4280.512820
25,4273.846153,4274.358974,4277.948717,4287.179487,4268.717948
26,4281.025641,4286.666666,4276.410256,4297.948717,4267.179487
27,4276.410256,4282.564102,4264.102564,4290.256410,4258.974358
28,4281.025641,4282.051282,4267.692307,4281.025641,4263.589743
29,4253.333333,4256.410256,4236.923076,4262.051282,4241.025641
30,4180.000000,4172.820512,4170.256410,4196.923076,4164.102564
31,4119.487179,4101.538461,4114.358974,4140.000000,4094.358974
32,4102.564102,4097.435897,4094.358974,4140.000000,4077.948717
33,4125.641025,4133.333333,4119.487179,4162.564102,4105.128205
34,4134.871794,4136.923076,4125.641025,4154.358974,4117.435897
35,4146.153846,4141.025641,4130.256410,4172.307692,4133.846153
36,4182.051282,4177.948717,4177.948717,4225.641025,4178.974358
37,4217.435897,4209.743589,4221.538461,4254.871794,4214.871794
38,4262.564102,4256.923076,4253.333333,4288.717948,4243.076923
39,4278.461538,4283.076923,4261.538461,4305.128205,4258.461538
40,4285.641025,4284.615384,4272.820512,4311.794871,4272.307692
41,4311.794871,4303.589743,4292.307692,4331.282051,4293.846153
42,4308.205128,4305.641025,4288.205128,4322.051282,4292.820512
43,4305.641025,4308.717948,4298.461538,4314.871794,4291.794871
44,4307.692307,4308.205128,4295.384615,4311.794871,4294.358974
45,4297.948717,4290.256410,4276.410256,4309.230769,4289.230769
46,4296.923076,4288.717948,4284.102564,4312.820512,4284.102564
47,4298.461538,4292.307692,4283.589743,4290.256410,4283.076923
48,4319.487179,4314.871794,4295.384615,4294.358974,4306.153846
49,4333.846153,4336.410256,4316.923076,4333.333333,4324.102564
50,4332.307692,4338.461538,4325.128205,4341.538461,4325.128205
51,4349.230769,4345.641025,4334.871794,4327.692307,4338.974358
52,4346.153846,4333.333333,4317.948717,4319.487179,4329.230769
53,4342.051282,4336.410256,4308.205128,4327.692307,4314.358974
54,4342.051282,4344.102564,4317.435897,4330.769230,4320.512820
55,4330.769230,4323.076923,4318.974358,4326.153846,4314.871794
56,4338.461538,4329.230769,4328.205128,4329.230769,4311.282051
57,4337.435897,4333.846153,4328.205128,4327.179487,4314.358974
58,4333.333333,4320.000000,4337.948717,4341.025641,4324.102564
59,4337.948717,4317.948717,4342.051282,4354.871794,4326.666666
60,4340.512820,4327.692307,4327.692307,4351.282051,4318.974358
61,4356.410256,4342.051282,4342.564102,4346.666666,4330.256410
62,4348.717948,4331.282051,4346.153846,4320.512820,4334.358974
63,4336.410256,4325.128205,4337.948717,4328.205128,4328.717948
64,4341.538461,4331.282051,4350.769230,4362.051282,4334.358974
65,4345.128205,4333.846153,4354.871794,4357.948717,4337.948717
66,4362.051282,4355.384615,4351.794871,4356.410256,4345.641025
67,4354.358974,4353.846153,4341.025641,4355.384615,4344.615384
68,4347.692307,4343.076923,4352.307692,4346.666666,4345.641025
69,4371.794871,4347.692307,4371.794871,4356.410256,4357.435897
70,4369.743589,4346.153846,4357.948717,4363.076923,4350.256410
71,4362.051282,4357.948717,4365.128205,4354.871794,4351.794871
72,4367.692307,4362.564102,4371.282051,4341.025641,4363.589743
73,4378.461538,4360.512820,4357.435897,4355.384615,4367.179487
74,4381.025641,4358.974358,4361.538461,4389.743589,4365.641025
75,4362.051282,4343.589743,4363.076923,4367.692307,4352.307692
76,4367.692307,4354.871794,4367.692307,4330.256410,4352.307692
77,4371.794871,4362.564102,4357.948717,4336.410256,4351.794871
78,4358.974358,4349.230769,4351.794871,4362.051282,4343.589743
79,4360.000000,4350.256410,4365.641025,4372.307692,4347.179487
80,4351.282051,4329.230769,4356.923076,4339.487179,4343.076923
81,4351.282051,4321.538461,4358.974358,4320.000000,4344.102564
82,4354.871794,4343.589743,4361.538461,4336.410256,4347.692307
83,4350.769230,4346.153846,4351.282051,4349.230769,4343.076923
84,4354.871794,4333.846153,4355.897435,4346.153846,4341.538461
85,4339.487179,4312.820512,4352.820512,4327.179487,4331.794871
86,4342.564102,4320.000000,4356.410256,4331.282051,4333.846153
87,4351.794871,4342.051282,4349.743589,4334.871794,4334.358974
88,4338.974358,4335.384615,4338.974358,4326.666666,4323.589743
89,4358.461538,4337.435897,4355.384615,4346.666666,4336.410256
90,4373.846153,4336.410256,4357.435897,4346.153846,4347.179487
91,4365.641025,4337.948717,4358.461538,4336.923076,4350.256410
92,4362.051282,4353.846153,4363.589743,4346.153846,4351.794871
93,4366.153846,4360.512820,4355.897435,4346.666666,4345.641025
94,4378.974358,4362.051282,4369.743589,4349.743589,4352.307692
95,4369.230769,4346.153846,4373.846153,4349.743589,4351.282051
96,4362.564102,4344.102564,4363.589743,4342.051282,4341.025641
97,4368.717948,4354.871794,4362.564102,4326.153846,4340.000000
98,4362.564102,4350.769230,4360.512820,4326.153846,4337.435897
99,4367.179487,4356.923076,4371.282051,4354.871794,4342.564102
100,4366.153846,4346.153846,4367.692307,4329.743589,4350.256410
101,4364.615384,4341.538461,4355.897435,4297.948717,4347.692307
102,4347.692307,4332.307692,4338.461538,4306.153846,4320.000000
103,4289.743589,4271.282051,4299.487179,4272.820512,4271.794871
104,4270.256410,4249.230769,4295.897435,4247.179487,4263.076923
105,4286.666666,4275.897435,4301.025641,4271.794871,4276.410256
106,4304.615384,4288.717948,4306.153846,4282.051282,4283.076923
107,4317.435897,4286.153846,4316.923076,4266.153846,4288.717948
108,4304.102564,4276.923076,4298.974358,4268.717948,4279.487179
109,4303.589743,4289.230769,4301.538461,4297.948717,4284.102564
110,4308.205128,4298.974358,4320.000000,4287.692307,4295.384615
111,4308.717948,4295.384615,4325.128205,4266.153846,4295.384615
112,4316.923076,4293.333333,4328.717948,4290.769230,4302.051282
113,4313.333333,4289.743589,4317.948717,4303.076923,4299.487179
114,4320.512820,4308.717948,4314.871794,4301.538461,4296.923076
115,4318.974358,4313.333333,4313.333333,4298.974358,4297.948717
116,4309.230769,4290.769230,4313.846153,4276.923076,4296.410256
117,4314.358974,4285.641025,4324.615384,4258.974358,4303.589743
118,4294.871794,4276.410256,4311.794871,4263.076923,4291.282051
119,4287.692307,4273.333333,4305.128205,4288.205128,4277.435897
120,4303.589743,4283.076923,4313.846153,4292.307692,4286.666666
121,4306.666666,4286.666666,4320.000000,4275.897435,4297.435897
122,4307.692307,4287.692307,4328.717948,4266.666666,4298.974358
123,4304.615384,4274.871794,4317.435897,4250.256410,4291.282051
124,4311.794871,4282.051282,4316.410256,4263.589743,4296.410256
125,4301.025641,4291.794871,4314.358974,4289.230769,4287.692307
126,4298.461538,4294.871794,4320.000000,4306.666666,4288.205128
127,4318.461538,4301.025641,4329.230769,4296.923076,4300.512820
128,4224.615384,4208.717948,4233.333333,4193.846153,4212.820512
129,4126.666666,4125.128205,4158.461538,4137.948717,4129.743589
130,4191.794871,4185.128205,4235.897435,4223.589743,4189.230769
131,4274.358974,4254.358974,4300.512820,4273.846153,4259.487179
132,4272.307692,4260.512820,4285.128205,4241.025641,4259.487179
133,4257.435897,4253.333333,4281.538461,4252.820512,4258.974358
134,4273.846153,4262.051282,4315.384615,4305.128205,4277.948717
135,4276.410256,4261.538461,4314.871794,4291.794871,4276.410256
136,4264.102564,4249.743589,4290.256410,4258.974358,4264.615384
137,4288.717948,4265.641025,4309.230769,4288.717948,4281.538461
138,4308.205128,4284.102564,4319.487179,4309.743589,4300.512820
139,4308.205128,4296.923076,4314.871794,4307.179487,4301.538461
140,4317.948717,4311.794871,4333.333333,4322.051282,4310.769230
141,4321.025641,4305.641025,4343.076923,4318.461538,4321.538461
142,4335.897435,4315.384615,4355.897435,4320.512820,4335.384615
143,4337.435897,4333.846153,4353.846153,4332.820512,4338.974358
144,4321.025641,4331.282051,4339.487179,4333.846153,4328.205128
145,4318.461538,4311.794871,4340.512820,4344.102564,4324.102564
146,4275.897435,4249.743589,4294.358974,4294.871794,4275.897435
147,4149.230769,4135.897435,4169.230769,4158.461538,4146.666666
148,4008.717948,4013.333333,4036.923076,4048.717948,4012.307692
149,3991.794872,3989.743590,4007.179487,4032.820512,3987.692308
150,4068.205128,4035.897435,4062.051282,4050.769230,4043.589743
151,4077.435897,4035.897435,4076.923076,4069.230769,4058.461538
152,4070.769230,4052.820512,4091.282051,4129.230769,4068.717948
153,4104.102564,4096.923076,4135.384615,4163.589743,4104.615384
154,4128.205128,4112.307692,4154.358974,4157.435897,4123.589743
155,4148.205128,4131.794871,4160.512820,4174.871794,4138.461538
156,4153.333333,4134.871794,4167.179487,4165.641025,4150.769230
157,4161.025641,4141.538461,4185.128205,4166.666666,4162.564102
158,4174.358974,4166.153846,4185.128205,4209.743589,4173.333333
159,4185.128205,4173.846153,4181.538461,4229.743589,4177.948717
160,4214.358974,4194.871794,4234.358974,4240.000000,4209.743589
161,4228.717948,4215.897435,4264.102564,4237.435897,4234.871794
162,4248.205128,4231.282051,4263.076923,4237.948717,4246.153846
163,4275.897435,4252.820512,4280.512820,4262.564102,4262.051282
164,4277.948717,4261.538461,4286.153846,4286.666666,4268.717948
165,4285.641025,4264.102564,4288.205128,4301.538461,4277.948717
166,4283.589743,4260.512820,4289.743589,4304.102564,4280.000000
167,4283.076923,4278.461538,4304.615384,4302.051282,4286.153846
168,4294.871794,4293.333333,4318.974358,4292.820512,4297.435897
169,4289.230769,4271.794871,4306.666666,4290.256410,4288.205128
170,4297.948717,4278.461538,4306.153846,4312.820512,4288.205128
171,4291.794871,4279.487179,4291.794871,4296.923076,4275.384615
172,4256.410256,4241.025641,4261.538461,4259.487179,4236.410256
173,4229.230769,4213.333333,4246.153846,4251.794871,4213.333333
174,4211.794871,4193.846153,4231.282051,4230.256410,4204.615384
175,4227.179487,4197.435897,4243.589743,4226.666666,4210.769230
176,4242.051282,4213.333333,4254.358974,4246.153846,4219.487179
177,4243.589743,4220.000000,4250.769230,4246.153846,4225.128205
178,4261.538461,4231.794871,4270.769230,4253.333333,4243.076923
179,4275.897435,4244.102564,4288.205128,4277.948717,4262.051282
180,4300.000000,4271.282051,4307.179487,4306.153846,4286.153846
181,4308.717948,4288.205128,4313.846153,4297.435897,4293.333333
182,4303.076923,4289.230769,4315.384615,4285.128205,4287.179487
183,4318.461538,4290.769230,4327.179487,4311.282051,4300.512820
184,4317.948717,4275.384615,4312.820512,4315.897435,4304.615384
185,4310.769230,4285.641025,4318.974358,4316.410256,4304.615384
186,4308.205128,4298.974358,4334.871794,4318.974358,4304.102564
187,4309.743589,4289.743589,4334.358974,4296.410256,4303.076923
188,4328.205128,4298.974358,4350.256410,4295.384615,4316.923076
189,4320.000000,4290.769230,4349.743589,4315.384615,4312.820512
190,4309.743589,4288.717948,4335.384615,4328.205128,4303.589743
191,4316.923076,4310.256410,4328.205128,4310.256410,4309.743589
192,4318.461538,4305.641025,4332.820512,4284.102564,4305.641025
193,4327.692307,4292.820512,4348.205128,4293.846153,4301.538461
194,4322.051282,4291.794871,4336.410256,4312.307692,4308.205128
195,4323.589743,4310.769230,4333.846153,4328.205128,4321.538461
196,4333.846153,4325.641025,4346.153846,4323.589743,4323.076923
197,4332.820512,4316.923076,4344.615384,4304.102564,4316.923076
198,4345.128205,4313.333333,4353.333333,4313.333333,4332.307692
199,4338.461538,4300.512820,4354.358974,4325.641025,4334.358974
200,4337.948717,4312.820512,4363.589743,4345.641025,4331.794871
201,4350.256410,4337.435897,4373.846153,4353.846153,4338.461538
