,AF3,AF4,T7,T8,PZ
0,4264.102564,4260.000000,4248.205128,4256.410256,4287.179487
1,4265.128205,4264.615384,4241.025641,4263.076923,4283.589743
2,4253.333333,4253.846153,4238.974358,4267.179487,4281.025641
3,4300.512820,4294.358974,4266.666666,4299.487179,4310.769230
4,4291.794871,4280.000000,4267.692307,4307.179487,4307.179487
5,4305.128205,4294.358974,4274.871794,4309.743589,4321.025641
6,4315.384615,4309.743589,4286.666666,4323.076923,4337.948717
7,4308.205128,4296.410256,4275.897435,4308.205128,4324.102564
8,4332.307692,4330.769230,4297.435897,4315.897435,4336.410256
9,4315.897435,4296.410256,4281.025641,4283.589743,4308.205128
10,4290.769230,4278.974358,4283.076923,4276.923076,4293.846153
11,4316.410256,4311.282051,4294.358974,4283.589743,4322.051282
12,4303.076923,4284.102564,4290.769230,4275.384615,4296.923076
13,4311.282051,4286.153846,4296.410256,4305.128205,4304.615384
14,4316.923076,4292.820512,4296.923076,4313.333333,4312.307692
15,4322.564102,4299.487179,4297.435897,4322.051282,4320.000000
16,4317.948717,4302.051282,4302.051282,4313.846153,4325.641025
17,4314.358974,4291.282051,4295.897435,4318.461538,4321.538461
18,4324.615384,4292.307692,4291.282051,4313.846153,4332.820512
19,4325.641025,4299.487179,4313.333333,4329.743589,4334.871794
20,4339.487179,4306.666666,4393.333333,4349.743589,4356.923076
21,4341.025641,4322.051282,4390.769230,4335.384615,4355.897435
22,4318.974358,4295.897435,4377.948717,4312.307692,4349.230769
23,4322.564102,4301.025641,4395.897435,4349.743589,4354.871794
24,4336.410256,4327.179487,4389.743589,4332.307692,4354.871794
25,4340.512820,4329.230769,4395.384615,4341.538461,4364.102564
26,4324.615384,4316.923076,4380.000000,4332.820512,4357.435897
27,4326.153846,4312.820512,4381.025641,4320.512820,4349.743589
28,4305.641025,4286.153846,4352.307692,4298.974358,4326.666666
29,4325.641025,4314.871794,4382.051282,4333.333333,4352.820512
30,4308.205128,4295.384615,4349.743589,4324.102564,4329.230769
31,4325.128205,4306.666666,4352.820512,4331.794871,4342.564102
32,4324.102564,4311.282051,4356.923076,4329.230769,4340.512820
33,4323.076923,4307.692307,4352.307692,4337.948717,4343.589743
34,4308.205128,4303.076923,4341.025641,4316.410256,4324.615384
35,4303.076923,4298.461538,4342.051282,4325.641025,4326.153846
36,4306.666666,4302.564102,4337.948717,4308.205128,4330.769230
37,4318.461538,4306.666666,4339.487179,4328.205128,4332.307692
38,4316.410256,4308.205128,4340.000000,4336.923076,4348.717948
39,4327.179487,4324.102564,4337.948717,4332.820512,4346.153846
40,4326.153846,4325.128205,4323.589743,4347.692307,4341.538461
41,4313.333333,4313.333333,4334.871794,4344.102564,4346.666666
42,4339.487179,4314.871794,4333.333333,4353.333333,4326.153846
43,4315.384615,4309.230769,4314.871794,4298.974358,4316.923076
44,4331.794871,4315.897435,4324.615384,4356.410256,4332.307692
45,4314.358974,4302.051282,4301.025641,4324.102564,4312.820512
46,4331.282051,4314.358974,4315.897435,4333.333333,4329.743589
47,4340.512820,4326.153846,4315.384615,4330.769230,4334.871794
