,AF3,AF4,T7,T8,PZ
0,4312.820512,4320.000000,4303.076923,4291.282051,4293.846153
1,4304.102564,4305.641025,4284.102564,4280.512820,4279.487179
2,4301.538461,4306.153846,4286.153846,4305.641025,4278.974358
3,4310.256410,4314.358974,4302.564102,4318.461538,4290.769230
4,4309.230769,4306.153846,4300.000000,4298.461538,4286.153846
5,4314.358974,4314.871794,4305.128205,4311.282051,4288.717948
6,4296.410256,4312.307692,4297.948717,4297.435897,4283.589743
7,4287.692307,4306.666666,4291.282051,4268.717948,4281.025641
8,4302.051282,4306.666666,4287.179487,4277.435897,4279.487179
9,4294.871794,4290.256410,4277.948717,4281.025641,4267.179487
10,4291.794871,4291.794871,4292.820512,4303.589743,4271.794871
11,4296.410256,4297.435897,4296.410256,4321.538461,4275.897435
12,4305.641025,4303.589743,4303.076923,4313.846153,4282.051282
13,4311.282051,4312.820512,4314.358974,4288.205128,4290.769230
14,4303.076923,4303.076923,4295.897435,4245.128205,4282.564102
15,4312.307692,4308.717948,4293.333333,4265.641025,4283.076923
16,4304.102564,4305.128205,4293.333333,4316.923076,4277.948717
17,4288.205128,4288.205128,4290.769230,4321.538461,4275.384615
18,4292.820512,4281.538461,4300.000000,4293.846153,4284.102564
19,4288.717948,4276.923076,4294.871794,4260.512820,4273.333333
20,4295.384615,4296.410256,4297.435897,4260.512820,4272.307692
21,4291.282051,4292.820512,4288.205128,4274.358974,4271.794871
22,4286.153846,4271.794871,4282.051282,4291.282051,4269.743589
23,4297.435897,4284.615384,4302.564102,4291.794871,4283.589743
24,4287.179487,4290.256410,4296.410256,4257.435897,4280.000000
25,4289.743589,4291.794871,4290.256410,4277.435897,4276.923076
26,4295.897435,4293.846153,4294.871794,4318.461538,4277.435897
27,4289.230769,4290.256410,4292.820512,4294.358974,4272.820512
28,4290.769230,4291.282051,4291.794871,4257.948717,4274.358974
29,4281.538461,4283.076923,4280.000000,4266.153846,4269.743589
30,4287.179487,4293.846153,4289.230769,4305.128205,4277.435897
31,4299.487179,4302.051282,4294.871794,4308.205128,4282.051282
