,AF3,AF4,T7,T8,PZ
0,4280.512820,4291.282051,4309.743589,4294.358974,4273.846153
1,4262.051282,4276.410256,4297.948717,4276.410256,4273.333333
2,4253.333333,4263.589743,4291.282051,4263.589743,4271.282051
3,4266.153846,4271.282051,4296.410256,4276.923076,4273.846153
4,4276.923076,4296.923076,4296.410256,4284.615384,4277.948717
5,4281.538461,4305.128205,4306.153846,4286.666666,4283.076923
6,4274.871794,4276.410256,4303.589743,4278.974358,4276.923076
7,4278.461538,4275.897435,4301.025641,4284.615384,4281.538461
8,4285.128205,4302.051282,4305.641025,4290.769230,4284.615384
9,4277.948717,4297.948717,4305.641025,4275.384615,4272.307692
10,4278.974358,4285.641025,4306.666666,4269.743589,4276.410256
11,4277.948717,4280.000000,4296.923076,4277.948717,4277.435897
12,4272.820512,4280.512820,4291.794871,4287.179487,4265.128205
13,4271.282051,4286.666666,4295.897435,4292.307692,4258.974358
14,4273.333333,4283.076923,4296.923076,4282.564102,4265.128205
15,4280.512820,4277.948717,4297.435897,4279.487179,4281.538461
16,4266.153846,4265.641025,4289.230769,4277.948717,4276.923076
17,4253.846153,4268.205128,4289.230769,4281.538461,4265.128205
18,4259.487179,4278.461538,4296.410256,4289.743589,4270.769230
19,4264.615384,4270.256410,4286.666666,4269.743589,4268.205128
20,4274.871794,4270.256410,4282.051282,4260.000000,4262.564102
21,4266.666666,4266.153846,4282.564102,4283.589743,4260.512820
22,4253.846153,4270.256410,4293.846153,4310.769230,4264.102564
23,4256.410256,4273.846153,4301.538461,4294.358974,4263.076923
24,4259.487179,4253.846153,4280.000000,4261.538461,4257.435897
25,4269.743589,4260.000000,4278.974358,4301.025641,4266.666666
26,4274.871794,4277.948717,4291.794871,4329.743589,4265.128205
27,4269.743589,4269.743589,4289.743589,4284.102564,4257.948717
28,4267.179487,4258.461538,4291.794871,4263.589743,4269.230769
29,4264.102564,4264.615384,4296.410256,4294.871794,4273.333333
30,4259.487179,4281.538461,4295.384615,4325.641025,4273.333333
31,4242.564102,4279.487179,4280.000000,4309.743589,4268.205128
32,4238.461538,4263.076923,4278.974358,4271.794871,4263.589743
33,4257.435897,4261.025641,4293.333333,4269.230769,4274.871794
34,4252.307692,4266.666666,4289.230769,4294.871794,4280.000000
35,4248.205128,4291.282051,4290.769230,4321.025641,4282.051282
36,4263.589743,4296.410256,4288.717948,4307.692307,4277.948717
37,4271.794871,4266.666666,4278.461538,4284.102564,4272.307692
38,4276.923076,4268.717948,4294.358974,4296.923076,4285.641025
39,4261.538461,4285.641025,4307.692307,4298.461538,4287.179487
40,4249.230769,4286.666666,4298.461538,4296.923076,4277.435897
41,4264.615384,4274.871794,4284.615384,4301.025641,4276.410256
42,4277.948717,4269.230769,4287.179487,4297.948717,4283.076923
43,4272.820512,4276.923076,4302.051282,4293.846153,4291.794871
44,4255.897435,4272.307692,4293.846153,4280.000000,4283.589743
45,4268.205128,4278.461538,4290.256410,4287.692307,4277.948717
46,4283.076923,4290.256410,4296.923076,4310.769230,4281.025641
47,4267.179487,4291.282051,4292.307692,4316.410256,4281.025641
48,4261.538461,4288.717948,4302.051282,4304.102564,4287.692307
49,4252.307692,4277.948717,4300.000000,4280.000000,4287.179487
50,4249.230769,4285.128205,4289.230769,4287.692307,4286.153846
51,4271.794871,4305.128205,4294.358974,4307.692307,4290.256410
52,4270.256410,4299.487179,4296.410256,4288.717948,4286.153846
53,4257.948717,4287.179487,4303.589743,4276.410256,4291.282051
54,4255.897435,4281.538461,4298.461538,4282.564102,4290.769230
55,4250.256410,4288.205128,4291.282051,4283.589743,4284.102564
56,4248.717948,4300.512820,4296.923076,4292.307692,4286.666666
57,4253.846153,4287.179487,4293.846153,4286.153846,4285.641025
58,4254.871794,4275.384615,4295.897435,4267.179487,4291.282051
59,4246.153846,4278.974358,4298.974358,4272.307692,4293.333333
60,4245.641025,4293.333333,4301.538461,4302.564102,4294.871794
61,4249.743589,4305.128205,4306.153846,4312.307692,4304.102564
62,4253.333333,4295.384615,4306.666666,4292.820512,4301.025641
63,4278.461538,4288.205128,4314.871794,4290.769230,4302.051282
64,4281.538461,4283.076923,4317.948717,4293.333333,4307.692307
65,4270.256410,4290.256410,4318.461538,4289.743589,4309.230769
66,4270.769230,4312.820512,4322.051282,4290.769230,4306.666666
67,4252.820512,4297.948717,4308.205128,4275.897435,4297.435897
68,4247.692307,4273.333333,4305.641025,4270.769230,4298.974358
69,4268.717948,4278.461538,4315.897435,4283.076923,4300.512820
70,4266.153846,4287.179487,4314.358974,4284.102564,4297.948717
71,4234.358974,4283.589743,4309.230769,4271.794871,4305.128205
72,4217.435897,4266.153846,4295.897435,4254.358974,4294.358974
73,4238.974358,4251.794871,4291.794871,4258.974358,4276.410256
74,4247.692307,4248.717948,4298.461538,4273.846153,4275.384615
75,4241.025641,4266.153846,4303.076923,4269.743589,4286.153846
76,4245.641025,4283.076923,4308.205128,4261.538461,4298.974358
77,4240.512820,4262.564102,4296.923076,4261.025641,4292.820512
78,4247.692307,4258.461538,4298.974358,4293.846153,4293.333333
79,4264.102564,4282.564102,4308.717948,4304.102564,4298.974358
80,4265.128205,4283.076923,4301.025641,4268.205128,4289.743589
81,4262.564102,4269.230769,4305.128205,4269.230769,4292.820512
82,4238.461538,4256.410256,4300.512820,4271.282051,4293.333333
83,4238.461538,4266.666666,4288.717948,4264.102564,4282.564102
84,4273.846153,4287.179487,4295.897435,4276.410256,4279.487179
85,4270.769230,4272.820512,4302.564102,4265.641025,4283.076923
86,4258.974358,4258.974358,4302.564102,4262.051282,4292.820512
87,4273.333333,4268.205128,4296.410256,4273.333333,4288.205128
88,4277.948717,4285.128205,4298.461538,4270.769230,4284.102564
89,4271.282051,4289.230769,4298.974358,4273.846153,4288.205128
90,4270.769230,4270.256410,4289.230769,4277.435897,4280.000000
91,4272.820512,4263.076923,4293.846153,4270.769230,4277.435897
92,4261.538461,4262.564102,4294.871794,4263.589743,4282.051282
93,4254.871794,4275.384615,4290.256410,4270.256410,4281.538461
94,4266.666666,4288.717948,4290.769230,4265.128205,4280.000000
95,4271.794871,4262.051282,4285.641025,4245.128205,4274.358974
96,4278.974358,4252.820512,4295.897435,4260.000000,4279.487179
97,4282.051282,4274.358974,4301.025641,4279.487179,4280.512820
98,4268.717948,4272.307692,4294.358974,4268.717948,4274.358974
99,4269.230769,4268.717948,4301.538461,4267.179487,4286.153846
100,4281.025641,4270.769230,4306.153846,4278.461538,4296.923076
101,4277.948717,4269.230769,4308.205128,4290.256410,4297.948717
102,4264.615384,4275.897435,4303.076923,4276.923076,4290.769230
103,4266.153846,4298.974358,4293.846153,4262.564102,4290.769230
104,4271.282051,4297.948717,4304.615384,4272.820512,4306.666666
105,4267.179487,4253.846153,4306.666666,4265.128205,4300.000000
106,4281.538461,4247.692307,4302.051282,4252.307692,4278.974358
107,4290.256410,4282.564102,4298.974358,4259.487179,4268.205128
108,4281.538461,4294.871794,4300.000000,4276.410256,4276.923076
109,4286.153846,4298.974358,4312.820512,4303.589743,4301.538461
110,4292.307692,4293.333333,4311.794871,4304.102564,4305.128205
111,4305.128205,4289.230769,4310.256410,4283.076923,4295.897435
112,4311.794871,4298.974358,4309.743589,4273.846153,4289.743589
113,4294.358974,4298.461538,4301.538461,4276.410256,4281.538461
114,4278.974358,4287.179487,4303.076923,4285.128205,4286.666666
115,4280.512820,4273.333333,4297.948717,4288.717948,4286.153846
116,4315.897435,4284.102564,4300.000000,4301.025641,4279.487179
