,AF3,AF4,T7,T8,PZ
0,4304.102564,4286.666666,4293.333333,4290.769230,4273.333333
1,4281.025641,4258.461538,4260.000000,4235.384615,4253.333333
2,4292.820512,4274.871794,4267.692307,4242.564102,4261.538461
3,4286.153846,4283.076923,4273.333333,4272.820512,4254.358974
4,4286.153846,4264.615384,4277.435897,4274.871794,4252.820512
5,4305.128205,4261.538461,4289.743589,4288.717948,4270.256410
6,4273.846153,4254.871794,4262.051282,4266.153846,4247.179487
7,4278.974358,4292.307692,4285.128205,4257.435897,4256.410256
8,4285.128205,4288.717948,4290.256410,4261.025641,4260.512820
9,4282.564102,4263.076923,4273.333333,4275.384615,4254.871794
10,4302.051282,4275.897435,4294.871794,4272.307692,4273.333333
11,4284.102564,4262.564102,4280.000000,4242.051282,4255.384615
12,4293.846153,4288.205128,4277.948717,4291.794871,4253.333333
13,4298.461538,4286.153846,4283.076923,4283.589743,4260.512820
14,4289.743589,4249.230769,4290.769230,4224.102564,4264.102564
15,4303.589743,4277.435897,4296.923076,4264.615384,4269.743589
16,4278.461538,4278.461538,4252.820512,4283.076923,4238.461538
17,4291.282051,4286.666666,4276.410256,4293.333333,4257.948717
18,4309.743589,4287.179487,4304.102564,4290.256410,4275.384615
19,4293.333333,4257.435897,4281.538461,4232.820512,4253.333333
20,4307.179487,4281.025641,4291.282051,4231.794871,4264.615384
21,4294.871794,4286.666666,4268.205128,4272.820512,4251.282051
22,4306.666666,4286.153846,4272.820512,4318.974358,4258.461538
23,4296.410256,4272.820512,4317.435897,4240.000000,4270.256410
24,4284.615384,4271.282051,4303.076923,4246.666666,4262.564102
25,4273.846153,4267.179487,4269.743589,4273.846153,4246.666666
26,4289.230769,4271.794871,4289.743589,4268.717948,4258.461538
27,4283.589743,4258.461538,4291.794871,4250.256410,4254.358974
28,4303.589743,4291.794871,4303.076923,4296.923076,4268.205128
29,4303.076923,4288.717948,4289.743589,4265.128205,4258.461538
30,4302.564102,4270.256410,4285.128205,4218.974358,4254.871794
31,4304.615384,4286.153846,4296.923076,4270.769230,4269.743589
32,4283.076923,4277.435897,4281.538461,4291.282051,4256.410256
33,4324.615384,4300.000000,4311.794871,4294.871794,4280.000000
34,4323.076923,4299.487179,4301.025641,4271.794871,4273.846153
35,4290.256410,4286.153846,4276.923076,4254.871794,4251.282051
36,4316.923076,4308.205128,4314.358974,4277.435897,4275.897435
37,4310.256410,4274.358974,4299.487179,4258.461538,4266.666666
38,4301.538461,4256.410256,4286.153846,4283.589743,4260.000000
39,4285.128205,4272.307692,4285.641025,4307.692307,4251.794871
40,4273.846153,4285.641025,4284.102564,4250.769230,4247.179487
