,AF3,AF4,T7,T8,PZ
0,4275.384615,4277.948717,4268.717948,4283.589743,4264.615384
1,4303.076923,4293.846153,4280.512820,4287.692307,4276.410256
2,4289.230769,4288.205128,4268.717948,4276.410256,4272.820512
3,4276.923076,4290.256410,4263.076923,4280.512820,4271.794871
4,4286.153846,4293.846153,4280.512820,4290.769230,4275.384615
5,4291.282051,4286.153846,4285.641025,4288.205128,4273.333333
6,4287.692307,4287.692307,4271.794871,4285.128205,4272.820512
7,4286.666666,4297.948717,4270.769230,4293.333333,4275.384615
8,4294.358974,4305.128205,4284.615384,4301.538461,4281.538461
9,4297.435897,4301.538461,4277.948717,4290.256410,4276.923076
10,4296.410256,4303.589743,4273.333333,4294.358974,4276.410256
11,4296.410256,4307.179487,4282.564102,4305.641025,4288.205128
12,4293.846153,4302.051282,4275.897435,4293.333333,4290.769230
13,4299.487179,4309.743589,4279.487179,4302.564102,4292.307692
14,4294.871794,4303.076923,4286.153846,4302.051282,4286.666666
15,4286.666666,4285.641025,4276.410256,4277.948717,4279.487179
16,4291.794871,4291.794871,4265.641025,4284.615384,4279.487179
17,4283.076923,4292.820512,4256.923076,4294.871794,4271.282051
18,4277.435897,4288.717948,4258.461538,4287.179487,4268.717948
19,4284.102564,4288.205128,4263.589743,4280.512820,4271.282051
20,4286.153846,4287.692307,4283.076923,4274.871794,4276.923076
21,4282.564102,4289.230769,4303.076923,4274.871794,4284.102564
22,4272.820512,4280.000000,4284.615384,4280.512820,4273.846153
23,4275.384615,4274.358974,4282.051282,4288.717948,4269.743589
24,4279.487179,4277.435897,4308.205128,4284.615384,4278.461538
25,4277.948717,4277.948717,4316.410256,4281.025641,4283.076923
26,4280.000000,4275.384615,4323.076923,4292.307692,4285.641025
27,4270.256410,4266.666666,4329.230769,4281.538461,4281.025641
28,4266.666666,4267.692307,4319.487179,4262.564102,4276.410256
29,4271.282051,4265.641025,4302.051282,4263.589743,4271.282051
30,4263.589743,4255.384615,4300.000000,4272.820512,4265.128205
31,4264.102564,4265.641025,4318.974358,4281.025641,4270.769230
32,4273.333333,4275.384615,4327.179487,4276.410256,4280.000000
33,4283.076923,4281.025641,4331.794871,4284.102564,4290.256410
34,4286.666666,4284.615384,4327.692307,4294.871794,4290.256410
35,4274.358974,4273.846153,4308.205128,4285.128205,4275.897435
36,4264.615384,4270.256410,4309.743589,4288.205128,4274.871794
37,4264.615384,4274.871794,4318.974358,4288.717948,4277.948717
38,4276.410256,4278.974358,4316.410256,4274.871794,4280.512820
39,4283.076923,4280.512820,4312.307692,4275.384615,4286.153846
40,4280.512820,4281.538461,4314.871794,4284.102564,4288.717948
41,4285.128205,4287.692307,4325.128205,4288.717948,4292.820512
42,4278.974358,4278.974358,4316.923076,4290.769230,4288.205128
43,4271.282051,4273.846153,4298.974358,4297.948717,4282.051282
44,4277.948717,4285.641025,4304.102564,4295.897435,4287.692307
45,4281.025641,4286.666666,4313.846153,4272.820512,4292.307692
46,4280.512820,4283.589743,4309.230769,4271.282051,4292.820512
47,4278.974358,4286.153846,4299.487179,4282.564102,4286.153846
48,4283.589743,4290.256410,4307.692307,4286.153846,4289.230769
49,4291.282051,4294.871794,4314.871794,4288.717948,4297.435897
50,4278.974358,4288.717948,4296.923076,4276.923076,4288.717948
51,4268.717948,4286.666666,4295.384615,4272.307692,4289.230769
52,4272.307692,4282.051282,4303.076923,4285.128205,4295.897435
53,4275.384615,4276.410256,4303.076923,4290.769230,4299.487179
54,4278.461538,4283.589743,4307.179487,4286.666666,4303.589743
55,4268.717948,4277.435897,4292.307692,4273.846153,4294.358974
56,4262.564102,4274.358974,4288.205128,4277.948717,4293.333333
57,4271.794871,4282.564102,4308.717948,4296.410256,4307.179487
58,4274.358974,4276.410256,4310.769230,4298.461538,4306.666666
59,4267.692307,4266.153846,4297.948717,4284.615384,4296.410256
60,4263.589743,4266.666666,4293.846153,4269.230769,4292.307692
61,4279.487179,4281.025641,4306.666666,4283.589743,4304.102564
62,4284.615384,4284.102564,4304.615384,4303.076923,4308.205128
63,4270.769230,4276.923076,4294.358974,4294.871794,4300.512820
64,4282.051282,4289.743589,4308.205128,4291.794871,4306.153846
65,4286.666666,4290.769230,4303.589743,4289.230769,4300.512820
66,4277.948717,4281.538461,4289.743589,4282.051282,4289.743589
67,4277.948717,4284.615384,4297.948717,4279.487179,4293.333333
68,4278.974358,4286.153846,4304.615384,4289.743589,4291.282051
69,4281.538461,4288.205128,4305.641025,4306.153846,4287.692307
70,4278.461538,4287.692307,4305.128205,4298.461538,4286.666666
71,4269.230769,4281.025641,4301.538461,4294.871794,4285.641025
72,4263.076923,4270.769230,4290.256410,4301.538461,4284.102564
73,4265.641025,4267.179487,4291.794871,4288.717948,4286.666666
74,4280.000000,4286.153846,4315.897435,4293.333333,4300.512820
75,4280.000000,4292.307692,4310.769230,4303.589743,4297.948717
76,4268.717948,4281.025641,4291.282051,4286.666666,4290.769230
77,4270.769230,4284.615384,4305.641025,4287.692307,4300.000000
78,4280.000000,4289.230769,4313.333333,4303.589743,4303.076923
79,4283.076923,4286.666666,4297.948717,4294.358974,4297.435897
80,4274.871794,4280.512820,4292.307692,4280.512820,4295.384615
81,4276.923076,4286.153846,4298.974358,4294.358974,4301.025641
82,4289.230769,4295.897435,4294.358974,4307.692307,4305.128205
83,4285.641025,4284.615384,4282.564102,4296.923076,4298.974358
84,4282.051282,4283.589743,4293.846153,4303.589743,4301.538461
85,4278.974358,4292.820512,4297.948717,4312.820512,4304.102564
86,4274.358974,4289.743589,4290.256410,4291.282051,4303.589743
87,4281.025641,4288.717948,4300.000000,4283.589743,4310.256410
88,4281.538461,4284.615384,4289.230769,4298.461538,4299.487179
