,AF3,AF4,T7,T8,PZ
0,4260.512820,4211.282051,4256.923076,4225.641025,4221.025641
1,4250.256410,4202.051282,4246.153846,4223.076923,4207.179487
2,4256.410256,4198.461538,4248.717948,4227.179487,4210.769230
3,4277.435897,4207.692307,4250.769230,4242.564102,4224.102564
4,4269.230769,4195.384615,4244.102564,4219.487179,4216.923076
5,4268.205128,4200.512820,4259.487179,4197.435897,4226.153846
6,4272.307692,4203.589743,4241.538461,4207.179487,4220.000000
7,4275.384615,4201.025641,4217.948717,4243.589743,4209.230769
8,4273.846153,4200.000000,4230.256410,4247.692307,4213.846153
9,4263.589743,4188.717948,4241.025641,4208.205128,4210.256410
10,4276.410256,4202.051282,4258.461538,4207.692307,4223.076923
11,4276.923076,4203.076923,4248.717948,4206.153846,4224.615384
12,4267.179487,4197.435897,4236.923076,4198.974358,4217.435897
13,4273.846153,4215.897435,4245.641025,4222.564102,4218.461538
14,4268.717948,4214.871794,4222.564102,4217.435897,4206.153846
15,4268.717948,4214.358974,4233.846153,4213.846153,4216.923076
16,4258.974358,4214.358974,4264.615384,4220.000000,4224.102564
17,4249.230769,4217.435897,4244.102564,4218.974358,4217.435897
18,4253.333333,4229.743589,4216.410256,4225.128205,4219.487179
19,4237.948717,4213.846153,4213.846153,4222.051282,4209.743589
20,4242.564102,4210.769230,4238.461538,4229.230769,4216.923076
21,4246.153846,4221.538461,4240.000000,4221.538461,4223.589743
22,4241.025641,4225.641025,4229.743589,4204.615384,4217.435897
23,4264.615384,4234.358974,4234.871794,4208.205128,4223.589743
24,4272.307692,4230.769230,4217.948717,4201.025641,4215.897435
25,4277.948717,4242.564102,4221.538461,4217.948717,4223.076923
26,4276.923076,4245.128205,4229.230769,4241.025641,4227.179487
27,4266.666666,4229.230769,4227.179487,4233.846153,4215.897435
28,4277.948717,4240.000000,4239.487179,4231.794871,4229.230769
29,4275.897435,4243.589743,4213.846153,4228.205128,4230.256410
30,4273.333333,4243.076923,4208.205128,4242.564102,4228.717948
31,4275.897435,4241.025641,4234.871794,4248.205128,4226.666666
32,4271.282051,4231.282051,4224.615384,4212.820512,4214.358974
33,4278.974358,4242.564102,4222.564102,4203.589743,4222.051282
34,4273.846153,4237.435897,4232.307692,4209.743589,4219.487179
35,4277.948717,4235.897435,4240.000000,4218.974358,4214.871794
36,4283.589743,4246.153846,4238.461538,4234.871794,4216.410256
37,4268.205128,4237.948717,4224.102564,4224.102564,4207.692307
38,4280.000000,4248.205128,4236.410256,4223.589743,4222.051282
39,4276.923076,4244.102564,4229.230769,4227.179487,4223.076923
40,4261.538461,4226.153846,4206.153846,4240.000000,4212.307692
41,4267.179487,4231.282051,4210.769230,4246.153846,4216.923076
42,4261.538461,4229.743589,4221.538461,4219.487179,4213.846153
43,4262.564102,4223.076923,4236.410256,4228.205128,4220.000000
44,4257.948717,4207.692307,4225.128205,4232.820512,4216.410256
45,4254.358974,4214.871794,4209.743589,4225.128205,4215.384615
46,4265.641025,4236.410256,4210.256410,4226.666666,4218.974358
47,4257.948717,4224.615384,4203.076923,4190.256410,4203.076923
48,4258.974358,4222.051282,4220.000000,4182.564102,4210.256410
49,4261.538461,4221.538461,4229.230769,4214.358974,4214.871794
50,4257.435897,4218.974358,4224.615384,4227.179487,4212.307692
51,4260.000000,4232.820512,4227.179487,4216.923076,4227.179487
52,4255.384615,4231.282051,4212.307692,4198.974358,4218.461538
53,4263.076923,4228.717948,4220.000000,4210.769230,4216.410256
54,4254.358974,4217.948717,4225.128205,4218.974358,4221.025641
55,4232.820512,4206.666666,4220.000000,4219.487179,4224.102564
56,4236.410256,4216.923076,4225.128205,4227.179487,4233.846153
57,4228.717948,4205.641025,4212.307692,4203.076923,4222.051282
58,4239.487179,4207.692307,4231.282051,4208.205128,4228.717948
59,4255.384615,4218.461538,4236.923076,4226.153846,4236.410256
60,4241.025641,4205.641025,4196.410256,4205.128205,4218.974358
61,4239.487179,4211.794871,4206.153846,4197.948717,4222.051282
62,4243.589743,4213.846153,4232.820512,4200.000000,4227.179487
63,4253.333333,4216.410256,4235.384615,4219.487179,4231.282051
64,4254.871794,4220.512820,4240.000000,4237.948717,4232.307692
65,4238.461538,4210.256410,4237.948717,4220.512820,4221.025641
66,4244.615384,4223.076923,4219.487179,4207.692307,4224.615384
67,4248.205128,4231.794871,4207.179487,4197.435897,4227.692307
68,4251.282051,4224.102564,4240.512820,4208.205128,4232.307692
69,4245.128205,4214.358974,4257.948717,4229.230769,4225.128205
70,4229.230769,4210.769230,4227.692307,4221.538461,4206.666666
71,4245.128205,4227.692307,4229.743589,4216.410256,4221.538461
72,4242.564102,4217.435897,4231.794871,4200.512820,4216.410256
73,4235.384615,4204.102564,4214.358974,4194.358974,4201.025641
74,4244.615384,4205.641025,4220.512820,4212.820512,4209.743589
75,4233.333333,4200.000000,4231.282051,4215.384615,4210.769230
76,4240.512820,4218.974358,4247.179487,4226.666666,4226.153846
77,4242.564102,4214.871794,4246.666666,4225.128205,4230.256410
78,4231.794871,4198.461538,4250.256410,4207.179487,4222.564102
79,4236.923076,4207.692307,4240.000000,4210.769230,4219.487179
80,4230.769230,4200.000000,4197.435897,4211.794871,4202.564102
81,4232.820512,4198.461538,4215.384615,4215.384615,4205.128205
82,4232.307692,4199.487179,4233.333333,4197.948717,4204.102564
83,4231.282051,4201.538461,4217.435897,4182.051282,4198.461538
84,4247.692307,4221.538461,4230.769230,4203.076923,4212.307692
85,4244.102564,4218.461538,4222.564102,4212.307692,4207.179487
86,4242.564102,4212.820512,4211.282051,4237.948717,4213.333333
87,4236.410256,4210.256410,4227.179487,4247.179487,4221.025641
88,4221.538461,4201.538461,4244.615384,4209.230769,4212.307692
89,4227.692307,4203.589743,4250.256410,4200.000000,4217.435897
90,4226.153846,4195.384615,4217.948717,4211.794871,4210.769230
91,4229.230769,4200.000000,4201.025641,4216.410256,4207.179487
92,4232.307692,4202.564102,4220.000000,4206.666666,4207.692307
93,4231.282051,4192.307692,4240.512820,4203.589743,4204.615384
94,4243.076923,4204.102564,4251.794871,4218.974358,4215.384615
95,4234.871794,4203.589743,4228.717948,4214.871794,4207.179487
96,4230.769230,4201.025641,4220.512820,4216.923076,4204.102564
97,4228.205128,4197.435897,4223.589743,4205.641025,4203.589743
98,4218.974358,4183.076923,4208.205128,4187.179487,4193.846153
99,4234.358974,4191.282051,4204.615384,4218.461538,4202.564102
100,4226.666666,4185.128205,4194.871794,4224.102564,4196.923076
101,4221.538461,4184.615384,4216.923076,4212.307692,4205.641025
102,4238.461538,4203.076923,4251.794871,4217.948717,4225.128205
103,4241.538461,4205.641025,4242.051282,4204.615384,4216.923076
104,4250.256410,4214.871794,4243.589743,4219.487179,4225.128205
105,4241.025641,4208.717948,4242.051282,4234.871794,4227.692307
106,4229.743589,4195.897435,4218.461538,4223.589743,4216.410256
107,4233.333333,4196.923076,4206.666666,4211.794871,4208.717948
108,4225.641025,4193.846153,4226.153846,4194.358974,4207.179487
109,4235.897435,4209.743589,4262.051282,4210.256410,4225.641025
110,4238.461538,4211.282051,4237.435897,4225.641025,4221.025641
111,4241.025641,4208.205128,4213.333333,4218.461538,4214.358974
112,4254.871794,4224.102564,4235.384615,4222.051282,4226.153846
113,4240.512820,4212.820512,4224.615384,4219.487179,4209.230769
114,4231.794871,4204.615384,4226.666666,4221.538461,4200.512820
115,4228.205128,4201.538461,4240.512820,4216.923076,4204.615384
116,4227.692307,4199.487179,4231.282051,4212.307692,4205.641025
117,4242.051282,4214.358974,4231.282051,4221.025641,4210.256410
118,4229.743589,4206.666666,4233.333333,4215.897435,4197.435897
119,4227.179487,4207.692307,4248.717948,4225.641025,4203.589743
120,4232.820512,4210.769230,4239.487179,4221.538461,4208.717948
121,4222.051282,4194.871794,4211.794871,4205.128205,4198.461538
122,4223.589743,4196.410256,4221.025641,4220.512820,4209.230769
123,4213.333333,4187.179487,4229.743589,4205.641025,4207.179487
124,4212.820512,4183.589743,4240.000000,4190.256410,4203.076923
125,4223.076923,4191.282051,4244.615384,4214.358974,4201.538461
126,4225.128205,4197.435897,4224.615384,4226.666666,4197.948717
127,4227.692307,4209.743589,4219.487179,4209.230769,4206.666666
128,4214.871794,4197.948717,4232.307692,4181.025641,4201.025641
129,4220.512820,4197.435897,4258.461538,4201.538461,4208.205128
130,4230.256410,4206.666666,4255.384615,4229.743589,4220.000000
131,4217.948717,4200.512820,4228.717948,4207.692307,4210.769230
132,4216.410256,4209.230769,4220.512820,4192.820512,4211.794871
133,4204.102564,4197.948717,4204.102564,4182.051282,4197.435897
134,4202.564102,4187.692307,4227.179487,4190.256410,4196.923076
135,4215.384615,4198.974358,4267.692307,4216.410256,4211.794871
136,4207.692307,4197.435897,4240.512820,4206.666666,4197.435897
137,4210.769230,4206.666666,4205.128205,4200.000000,4196.410256
138,4213.333333,4210.256410,4207.179487,4203.589743,4201.025641
139,4216.410256,4216.410256,4245.641025,4215.897435,4208.205128
