,AF3,AF4,T7,T8,PZ
0,4289.743589,4292.307692,4300.000000,4280.512820,4246.666666
1,4296.923076,4291.282051,4307.692307,4293.846153,4249.743589
2,4288.205128,4284.615384,4278.461538,4276.410256,4239.487179
3,4312.820512,4316.410256,4278.461538,4294.358974,4258.974358
4,4304.102564,4316.410256,4282.051282,4309.230769,4251.282051
5,4293.846153,4300.000000,4291.282051,4307.179487,4244.102564
6,4311.794871,4300.512820,4298.974358,4292.307692,4254.358974
7,4295.897435,4281.025641,4280.512820,4247.179487,4235.384615
8,4294.358974,4290.256410,4298.974358,4241.025641,4241.025641
9,4287.692307,4291.282051,4295.384615,4250.769230,4244.102564
10,4280.000000,4273.846153,4280.512820,4266.153846,4238.461538
11,4293.846153,4276.923076,4301.538461,4283.076923,4254.358974
12,4285.128205,4275.897435,4297.948717,4273.333333,4256.410256
13,4289.230769,4287.692307,4302.051282,4292.307692,4266.153846
14,4284.615384,4277.435897,4296.923076,4293.846153,4262.051282
15,4281.538461,4272.820512,4283.076923,4269.230769,4257.435897
16,4294.871794,4298.974358,4284.102564,4268.205128,4265.641025
17,4273.846153,4282.564102,4267.179487,4262.564102,4243.589743
18,4273.333333,4272.307692,4289.230769,4268.717948,4247.179487
19,4268.205128,4266.666666,4300.512820,4246.153846,4249.230769
20,4258.461538,4266.153846,4282.051282,4232.820512,4239.487179
21,4290.769230,4303.076923,4296.410256,4281.025641,4263.589743
22,4292.820512,4304.615384,4295.384615,4279.487179,4266.666666
23,4296.410256,4301.538461,4295.384615,4281.538461,4266.666666
24,4298.974358,4296.923076,4288.205128,4308.717948,4264.102564
25,4282.051282,4280.512820,4280.000000,4289.230769,4254.871794
26,4287.692307,4294.358974,4296.923076,4265.641025,4265.641025
27,4273.846153,4285.128205,4283.076923,4238.974358,4256.410256
28,4276.410256,4273.846153,4291.282051,4238.461538,4260.512820
29,4289.743589,4272.307692,4301.025641,4248.205128,4263.589743
30,4281.538461,4270.256410,4283.589743,4251.794871,4248.205128
31,4293.846153,4297.948717,4301.538461,4274.871794,4267.692307
32,4279.487179,4287.179487,4288.717948,4250.769230,4269.230769
33,4271.794871,4272.820512,4270.769230,4241.025641,4264.102564
34,4288.717948,4286.666666,4289.230769,4270.256410,4272.820512
35,4290.256410,4288.205128,4294.358974,4273.333333,4272.307692
36,4298.974358,4297.948717,4296.923076,4289.743589,4284.615384
37,4285.128205,4284.102564,4292.820512,4289.743589,4276.923076
38,4289.230769,4289.230769,4310.769230,4273.333333,4282.051282
39,4310.256410,4308.717948,4314.358974,4262.051282,4289.743589
40,4295.897435,4283.589743,4284.102564,4248.205128,4261.538461
41,4304.102564,4281.538461,4302.051282,4270.256410,4262.051282
42,4296.410256,4276.923076,4295.897435,4255.897435,4260.000000
43,4278.974358,4266.666666,4274.871794,4228.205128,4252.820512
44,4285.128205,4272.307692,4296.923076,4249.743589,4264.102564
45,4283.076923,4269.230769,4301.025641,4256.410256,4264.102564
46,4302.564102,4288.205128,4305.641025,4272.820512,4281.025641
47,4295.897435,4282.564102,4299.487179,4278.974358,4277.435897
48,4282.051282,4271.282051,4299.487179,4259.487179,4275.384615
49,4296.923076,4285.641025,4316.923076,4253.333333,4294.358974
50,4284.615384,4270.769230,4295.897435,4246.666666,4284.615384
51,4289.230769,4277.435897,4293.333333,4271.282051,4296.923076
52,4291.794871,4289.743589,4296.410256,4287.179487,4299.487179
53,4292.307692,4294.871794,4291.794871,4271.794871,4280.512820
54,4320.000000,4313.846153,4310.256410,4259.487179,4289.230769
55,4308.205128,4295.384615,4310.256410,4244.102564,4287.692307
56,4296.923076,4288.717948,4319.487179,4274.358974,4295.384615
57,4292.307692,4289.230769,4314.871794,4298.974358,4298.461538
58,4285.128205,4277.948717,4293.846153,4274.871794,4287.692307
59,4294.871794,4285.641025,4300.512820,4255.384615,4292.820512
60,4273.333333,4272.307692,4293.333333,4245.641025,4283.076923
61,4280.512820,4275.384615,4298.461538,4288.205128,4285.128205
62,4291.794871,4275.897435,4294.871794,4303.076923,4282.564102
63,4265.128205,4251.794871,4271.794871,4242.564102,4263.589743
64,4272.820512,4263.076923,4286.153846,4225.128205,4276.923076
65,4273.846153,4261.025641,4285.128205,4231.282051,4273.333333
66,4277.948717,4261.538461,4291.794871,4261.538461,4273.846153
67,4287.692307,4273.333333,4296.923076,4287.692307,4278.974358
68,4282.051282,4274.871794,4282.051282,4277.948717,4267.692307
69,4301.025641,4297.948717,4308.717948,4293.333333,4286.666666
70,4298.461538,4292.307692,4303.076923,4269.230769,4289.743589
71,4305.128205,4299.487179,4285.128205,4249.743589,4290.256410
72,4326.153846,4324.102564,4302.564102,4292.820512,4299.487179
73,4308.717948,4301.025641,4309.230769,4305.641025,4282.051282
74,4303.589743,4289.743589,4322.564102,4287.179487,4278.461538
75,4292.307692,4280.512820,4311.282051,4255.897435,4266.666666
76,4288.717948,4280.000000,4295.384615,4261.025641,4264.102564
77,4294.871794,4288.205128,4293.846153,4288.205128,4271.794871
78,4270.256410,4265.128205,4282.564102,4265.128205,4255.384615
79,4273.333333,4260.000000,4303.076923,4251.794871,4260.000000
80,4275.897435,4250.256410,4302.051282,4237.948717,4253.846153
81,4272.307692,4250.256410,4287.179487,4232.820512,4243.589743
82,4283.076923,4276.410256,4288.717948,4261.538461,4252.820512
83,4269.743589,4268.205128,4270.769230,4251.282051,4244.102564
84,4282.051282,4274.358974,4287.179487,4255.897435,4256.923076
85,4292.820512,4283.589743,4300.512820,4255.384615,4263.589743
86,4288.205128,4277.948717,4292.307692,4220.512820,4259.487179
87,4293.333333,4281.538461,4296.923076,4225.641025,4266.666666
88,4279.487179,4270.769230,4280.512820,4251.282051,4251.794871
89,4307.179487,4293.846153,4296.410256,4286.153846,4265.128205
90,4325.641025,4311.282051,4309.230769,4283.076923,4278.461538
91,4297.435897,4293.846153,4291.282051,4262.051282,4264.615384
92,4289.743589,4294.871794,4294.871794,4276.923076,4269.743589
93,4284.102564,4283.076923,4288.717948,4264.615384,4261.025641
94,4298.461538,4287.179487,4299.487179,4265.641025,4262.564102
95,4299.487179,4289.230769,4294.871794,4257.435897,4264.102564
96,4282.564102,4278.461538,4283.076923,4226.153846,4258.461538
97,4302.564102,4297.435897,4313.333333,4260.000000,4273.846153
98,4298.461538,4286.666666,4300.000000,4286.666666,4265.128205
99,4300.000000,4288.205128,4292.820512,4282.564102,4270.256410
100,4309.230769,4306.666666,4303.589743,4254.871794,4278.974358
101,4302.051282,4295.897435,4287.692307,4231.282051,4263.076923
102,4316.410256,4300.000000,4301.025641,4257.948717,4274.358974
103,4299.487179,4285.641025,4301.538461,4255.897435,4264.615384
104,4292.820512,4283.589743,4295.897435,4269.743589,4258.974358
