,AF3,AF4,T7,T8,PZ
0,4321.538461,4270.256410,4302.564102,4287.692307,4280.000000
1,4317.948717,4269.743589,4306.153846,4260.512820,4276.923076
2,4319.487179,4265.128205,4308.205128,4257.435897,4256.923076
3,4321.538461,4259.487179,4310.769230,4278.461538,4284.102564
4,4332.307692,4268.717948,4330.256410,4285.641025,4260.512820
5,4323.589743,4266.153846,4308.717948,4248.205128,4270.256410
6,4321.025641,4264.102564,4290.769230,4232.307692,4250.769230
7,4323.076923,4266.666666,4313.846153,4247.692307,4237.435897
8,4318.974358,4262.564102,4320.000000,4256.410256,4281.538461
9,4323.589743,4256.410256,4306.153846,4272.820512,4244.615384
10,4314.358974,4238.461538,4298.461538,4258.974358,4247.179487
11,4315.384615,4242.564102,4303.076923,4235.897435,4260.000000
12,4318.974358,4254.358974,4291.282051,4238.974358,4241.538461
13,4312.307692,4239.487179,4283.589743,4236.923076,4271.282051
14,4327.179487,4241.538461,4300.000000,4243.076923,4251.282051
15,4325.128205,4247.179487,4282.564102,4257.435897,4260.000000
16,4319.487179,4245.128205,4275.897435,4268.205128,4269.743589
17,4324.102564,4243.589743,4295.384615,4254.358974,4244.102564
18,4314.358974,4236.923076,4285.641025,4229.230769,4274.871794
19,4320.000000,4238.974358,4287.692307,4250.769230,4258.974358
20,4325.128205,4235.384615,4289.230769,4273.846153,4266.153846
21,4328.205128,4244.102564,4283.589743,4284.615384,4282.051282
22,4339.487179,4255.384615,4287.179487,4285.128205,4251.794871
23,4342.564102,4247.179487,4285.128205,4264.102564,4285.128205
24,4356.410256,4266.666666,4296.410256,4268.717948,4281.025641
25,4353.333333,4277.948717,4308.205128,4269.743589,4285.128205
26,4337.948717,4257.948717,4308.717948,4268.717948,4300.512820
27,4343.076923,4256.410256,4307.179487,4292.820512,4266.153846
28,4349.743589,4266.153846,4305.641025,4290.769230,4301.025641
29,4352.307692,4273.333333,4313.333333,4275.384615,4289.230769
30,4339.487179,4260.000000,4302.564102,4263.076923,4265.641025
31,4340.000000,4249.230769,4285.128205,4242.564102,4283.076923
32,4349.230769,4254.358974,4288.717948,4231.282051,4249.743589
33,4328.717948,4241.025641,4281.538461,4248.205128,4268.717948
34,4327.692307,4241.025641,4281.025641,4289.230769,4264.615384
35,4327.179487,4239.487179,4275.384615,4275.897435,4247.179487
36,4307.692307,4220.000000,4258.974358,4226.153846,4267.179487
37,4307.179487,4225.641025,4258.974358,4234.358974,4233.333333
38,4303.076923,4231.282051,4263.589743,4258.461538,4253.333333
39,4309.230769,4232.307692,4273.846153,4257.948717,4259.487179
40,4316.410256,4234.358974,4258.461538,4234.871794,4241.538461
41,4308.717948,4231.282051,4252.820512,4234.871794,4272.820512
42,4311.282051,4233.846153,4279.487179,4267.692307,4242.564102
43,4302.564102,4224.102564,4263.589743,4245.641025,4244.615384
44,4302.564102,4225.128205,4252.307692,4219.487179,4249.230769
45,4311.794871,4236.923076,4265.641025,4234.871794,4233.333333
46,4303.589743,4232.307692,4255.384615,4232.820512,4258.974358
47,4305.128205,4227.692307,4254.871794,4224.615384,4225.641025
48,4304.615384,4220.512820,4257.948717,4207.179487,4240.512820
49,4301.538461,4222.564102,4258.461538,4208.205128,4259.487179
50,4301.538461,4226.153846,4264.102564,4246.153846,4229.743589
51,4301.025641,4221.538461,4263.589743,4265.128205,4266.153846
52,4312.820512,4230.769230,4273.333333,4258.974358,4257.435897
53,4303.076923,4222.564102,4264.615384,4238.974358,4254.358974
54,4294.871794,4217.435897,4252.307692,4235.897435,4259.487179
55,4312.820512,4234.358974,4262.564102,4249.230769,4232.820512
56,4315.897435,4235.897435,4260.000000,4245.128205,4269.230769
57,4314.358974,4233.333333,4255.897435,4251.794871,4248.205128
58,4305.641025,4215.897435,4250.769230,4249.230769,4233.333333
59,4304.102564,4211.282051,4260.512820,4236.410256,4261.538461
60,4315.897435,4233.846153,4268.717948,4246.666666,4244.102564
61,4307.692307,4231.794871,4244.615384,4251.794871,4267.179487
62,4315.897435,4240.000000,4258.974358,4261.538461,4255.897435
63,4318.974358,4253.846153,4269.743589,4265.641025,4244.102564
64,4302.564102,4241.538461,4250.256410,4244.615384,4253.846153
65,4309.230769,4237.435897,4252.307692,4231.794871,4216.923076
66,4314.871794,4242.564102,4243.076923,4233.333333,4247.179487
67,4317.948717,4249.743589,4247.179487,4254.871794,4246.153846
68,4314.871794,4241.025641,4265.128205,4252.307692,4229.743589
69,4314.358974,4234.871794,4263.076923,4224.102564,4262.564102
70,4332.307692,4261.538461,4264.102564,4239.487179,4239.487179
71,4327.692307,4267.179487,4251.794871,4258.461538,4252.307692
72,4316.923076,4252.307692,4241.025641,4256.410256,4241.025641
73,4313.333333,4248.717948,4249.743589,4253.846153,4223.589743
74,4313.333333,4253.846153,4255.897435,4264.615384,4264.102564
75,4323.076923,4264.615384,4260.512820,4276.923076,4237.948717
76,4310.769230,4261.538461,4254.871794,4260.000000,4254.871794
77,4304.102564,4256.923076,4257.948717,4269.230769,4272.307692
78,4305.128205,4251.794871,4259.487179,4282.564102,4241.025641
79,4297.435897,4245.641025,4252.307692,4255.384615,4260.000000
80,4303.589743,4252.820512,4255.384615,4243.589743,4229.743589
81,4293.846153,4238.461538,4231.794871,4236.410256,4225.641025
82,4287.692307,4235.897435,4221.538461,4244.102564,4233.846153
83,4298.974358,4263.076923,4242.564102,4264.615384,4216.410256
84,4295.897435,4266.153846,4246.666666,4256.410256,4256.410256
85,4301.538461,4261.025641,4254.871794,4262.051282,4237.948717
86,4309.230769,4261.538461,4263.589743,4260.512820,4242.051282
87,4318.974358,4277.948717,4277.435897,4242.564102,4266.666666
88,4331.794871,4295.384615,4282.564102,4253.333333,4236.410256
89,4325.128205,4287.179487,4273.846153,4266.153846,4260.000000
90,4327.179487,4288.205128,4300.512820,4274.871794,4247.179487
91,4321.025641,4287.692307,4310.769230,4265.641025,4244.102564
92,4312.820512,4287.692307,4293.333333,4263.076923,4260.512820
93,4320.000000,4291.794871,4299.487179,4275.897435,4225.641025
94,4321.538461,4278.974358,4317.435897,4256.923076,4263.076923
95,4333.846153,4290.769230,4327.692307,4261.025641,4268.205128
96,4326.666666,4293.333333,4309.743589,4281.538461,4250.769230
97,4313.333333,4278.974358,4301.538461,4276.410256,4266.666666
98,4326.666666,4295.897435,4312.820512,4271.794871,4241.538461
99,4318.461538,4298.974358,4300.000000,4280.512820,4268.717948
100,4311.282051,4290.256410,4308.205128,4293.333333,4264.615384
101,4317.435897,4295.897435,4317.948717,4276.923076,4250.256410
102,4320.512820,4298.461538,4307.692307,4264.102564,4288.205128
103,4330.769230,4296.923076,4323.589743,4275.897435,4272.307692
104,4327.692307,4297.435897,4320.512820,4272.820512,4291.282051
105,4330.769230,4317.948717,4303.589743,4296.410256,4286.666666
106,4334.871794,4328.205128,4304.615384,4309.230769,4263.589743
107,4327.179487,4306.666666,4297.435897,4277.435897,4292.307692
108,4329.743589,4297.435897,4307.692307,4278.974358,4263.589743
109,4328.205128,4307.179487,4328.717948,4291.794871,4286.666666
110,4333.846153,4325.128205,4323.076923,4293.846153,4304.615384
111,4334.871794,4320.000000,4293.846153,4295.384615,4268.717948
112,4328.205128,4304.102564,4297.435897,4294.358974,4293.333333
113,4341.025641,4322.564102,4323.589743,4305.128205,4278.461538
114,4334.871794,4324.102564,4311.282051,4290.769230,4286.666666
115,4338.461538,4321.025641,4315.897435,4284.102564,4302.564102
116,4354.358974,4334.871794,4318.461538,4314.358974,4275.897435
117,4332.307692,4322.051282,4283.589743,4317.435897,4295.384615
118,4325.641025,4309.230769,4302.051282,4305.128205,4277.435897
119,4334.358974,4300.512820,4326.666666,4294.871794,4288.717948
120,4340.000000,4299.487179,4322.051282,4296.410256,4304.102564
121,4350.256410,4315.384615,4318.974358,4312.307692,4265.641025
122,4342.564102,4312.820512,4293.846153,4294.871794,4284.615384
123,4335.384615,4304.615384,4287.692307,4284.615384,4262.564102
124,4320.512820,4293.333333,4294.358974,4294.871794,4254.871794
125,4318.461538,4291.794871,4301.025641,4294.358974,4288.717948
126,4343.076923,4307.692307,4319.487179,4288.205128,4273.846153
127,4342.051282,4309.743589,4316.410256,4288.205128,4300.000000
128,4335.897435,4314.871794,4307.692307,4317.435897,4285.128205
129,4331.282051,4312.820512,4292.307692,4318.461538,4269.743589
130,4328.717948,4310.256410,4290.256410,4286.153846,4298.461538
131,4334.358974,4318.461538,4300.000000,4280.512820,4267.692307
132,4327.692307,4312.307692,4283.076923,4287.179487,4288.205128
133,4343.589743,4323.076923,4291.282051,4313.333333,4291.282051
134,4361.538461,4336.923076,4305.128205,4334.871794,4280.512820
135,4348.205128,4327.179487,4283.589743,4334.871794,4308.717948
136,4340.512820,4315.384615,4283.589743,4327.179487,4272.307692
137,4337.948717,4297.948717,4289.743589,4286.666666,4280.000000
138,4342.564102,4296.410256,4280.000000,4272.820512,4275.897435
139,4338.461538,4298.974358,4268.205128,4293.333333,4250.769230
140,4326.666666,4285.128205,4267.179487,4291.794871,4277.435897
141,4334.358974,4281.538461,4277.948717,4292.307692,4251.282051
142,4334.358974,4280.000000,4267.179487,4297.435897,4271.794871
143,4341.025641,4288.205128,4267.692307,4308.717948,4283.076923
144,4346.666666,4292.307692,4272.307692,4300.512820,4243.589743
145,4335.897435,4270.769230,4255.384615,4276.923076,4264.615384
146,4344.615384,4272.820512,4276.923076,4289.743589,4253.333333
147,4343.589743,4281.025641,4291.282051,4285.128205,4268.717948
148,4335.384615,4273.846153,4263.589743,4266.153846,4273.846153
149,4336.410256,4265.641025,4238.974358,4275.384615,4235.384615
150,4332.307692,4263.076923,4237.435897,4281.025641,4273.333333
151,4345.641025,4284.615384,4258.974358,4291.794871,4266.153846
152,4343.589743,4290.256410,4265.128205,4290.256410,4264.615384
153,4334.358974,4276.923076,4262.564102,4280.512820,4281.025641
154,4340.512820,4276.410256,4256.923076,4292.307692,4252.820512
155,4328.205128,4272.820512,4238.974358,4300.000000,4275.897435
156,4326.153846,4275.384615,4247.179487,4304.615384,4257.435897
157,4330.256410,4277.948717,4257.435897,4295.897435,4258.974358
158,4331.282051,4280.512820,4263.076923,4282.564102,4297.435897
159,4332.307692,4280.000000,4257.948717,4264.615384,4263.589743
160,4318.461538,4266.666666,4241.025641,4241.538461,4274.871794
161,4327.692307,4282.051282,4257.435897,4281.025641,4267.692307
162,4334.871794,4290.769230,4257.948717,4312.307692,4254.358974
163,4328.205128,4280.000000,4243.076923,4284.615384,4275.897435
164,4327.692307,4278.461538,4248.717948,4266.153846,4244.615384
165,4309.743589,4254.358974,4242.564102,4252.820512,4267.692307
166,4303.076923,4248.205128,4252.820512,4256.410256,4271.282051
167,4306.153846,4265.128205,4261.538461,4270.769230,4255.384615
168,4303.076923,4264.102564,4242.051282,4277.948717,4274.871794
169,4315.384615,4269.743589,4244.102564,4290.256410,4237.435897
170,4324.102564,4280.512820,4249.230769,4284.102564,4265.641025
171,4329.230769,4291.282051,4248.717948,4287.692307,4285.641025
172,4321.025641,4291.794871,4255.897435,4293.846153,4266.153846
173,4306.666666,4281.538461,4250.256410,4280.000000,4289.230769
174,4317.435897,4286.666666,4253.846153,4274.358974,4255.897435
175,4316.923076,4279.487179,4255.384615,4269.743589,4263.589743
176,4311.794871,4265.641025,4252.307692,4275.384615,4274.358974
177,4308.205128,4262.051282,4247.179487,4269.230769,4248.205128
178,4297.948717,4270.256410,4251.282051,4245.641025,4276.410256
179,4312.307692,4287.179487,4272.307692,4270.769230,4258.974358
180,4306.153846,4273.846153,4246.153846,4286.153846,4263.589743
181,4290.769230,4267.179487,4229.230769,4265.128205,4272.307692
182,4298.461538,4282.564102,4253.333333,4269.743589,4244.102564
183,4293.846153,4275.897435,4248.205128,4275.897435,4273.846153
184,4288.205128,4272.820512,4249.230769,4276.923076,4253.846153
185,4283.076923,4269.743589,4253.333333,4276.923076,4251.282051
186,4290.256410,4275.384615,4258.974358,4290.256410,4276.923076
187,4307.179487,4298.974358,4279.487179,4302.564102,4256.410256
188,4301.538461,4298.974358,4292.307692,4285.641025,4289.230769
189,4310.769230,4297.948717,4315.384615,4288.205128,4277.948717
190,4312.307692,4300.000000,4315.384615,4289.743589,4269.230769
191,4296.923076,4298.974358,4308.717948,4283.076923,4294.358974
192,4304.615384,4304.615384,4334.358974,4303.589743,4272.307692
193,4309.743589,4301.025641,4338.461538,4312.307692,4304.102564
194,4311.282051,4303.076923,4325.641025,4295.897435,4287.692307
195,4306.666666,4302.051282,4315.897435,4278.461538,4257.435897
196,4300.000000,4297.948717,4313.333333,4287.692307,4284.102564
197,4303.076923,4311.282051,4329.230769,4306.153846,4268.717948
198,4302.051282,4320.000000,4337.948717,4301.538461,4298.974358
199,4314.871794,4335.897435,4342.051282,4323.076923,4302.051282
200,4322.051282,4345.641025,4336.923076,4339.487179,4296.923076
201,4317.435897,4339.487179,4329.230769,4330.769230,4336.410256
202,4320.512820,4345.128205,4339.487179,4339.487179,4298.461538
203,4303.589743,4332.307692,4340.000000,4322.564102,4301.538461
204,4301.025641,4326.153846,4349.743589,4315.384615,4314.358974
205,4305.641025,4334.358974,4351.282051,4342.564102,4295.897435
206,4292.307692,4322.564102,4330.769230,4340.512820,4314.358974
207,4293.333333,4322.051282,4330.769230,4306.153846,4284.615384
208,4285.128205,4324.615384,4321.538461,4286.153846,4296.410256
209,4280.512820,4326.153846,4316.923076,4325.641025,4305.641025
210,4288.205128,4326.153846,4326.153846,4355.384615,4276.410256
211,4291.794871,4328.717948,4335.897435,4323.589743,4312.820512
212,4308.205128,4352.820512,4343.589743,4325.641025,4303.589743
213,4296.410256,4348.205128,4314.358974,4347.692307,4303.589743
214,4278.974358,4331.794871,4305.128205,4343.076923,4319.487179
215,4287.692307,4337.948717,4325.128205,4350.256410,4304.615384
216,4284.615384,4337.435897,4330.256410,4360.000000,4338.974358
217,4278.461538,4337.435897,4342.051282,4341.538461,4313.846153
218,4272.820512,4332.820512,4333.846153,4308.717948,4301.025641
219,4271.282051,4332.307692,4316.923076,4321.538461,4315.384615
220,4267.179487,4329.230769,4316.410256,4351.794871,4279.487179
221,4247.692307,4310.256410,4313.333333,4337.948717,4306.153846
222,4255.384615,4318.974358,4326.153846,4331.794871,4300.512820
223,4265.128205,4328.717948,4320.000000,4327.692307,4296.923076
224,4250.256410,4318.974358,4299.487179,4327.179487,4320.000000
225,4241.025641,4314.871794,4317.435897,4342.051282,4288.717948
