,AF3,AF4,T7,T8,PZ
0,4334.871794,4322.564102,4276.410256,4294.871794,4282.564102
1,4360.512820,4318.974358,4289.230769,4253.846153,4291.282051
2,4339.487179,4301.025641,4288.717948,4228.205128,4264.615384
3,4329.743589,4315.384615,4299.487179,4246.666666,4267.179487
4,4307.179487,4312.307692,4264.102564,4254.871794,4262.051282
5,4281.025641,4289.230769,4231.282051,4259.487179,4248.717948
6,4281.538461,4280.512820,4247.692307,4267.179487,4260.000000
7,4280.000000,4271.282051,4247.692307,4249.230769,4260.512820
8,4310.256410,4294.358974,4250.769230,4285.641025,4271.282051
9,4324.615384,4301.025641,4249.230769,4294.358974,4260.512820
10,4332.307692,4301.025641,4255.897435,4262.564102,4252.820512
11,4353.333333,4329.230769,4267.179487,4307.179487,4275.384615
12,4327.179487,4312.820512,4246.666666,4331.794871,4269.743589
13,4318.974358,4301.025641,4272.820512,4307.179487,4277.948717
14,4320.512820,4309.743589,4293.846153,4284.102564,4278.461538
15,4304.615384,4303.589743,4282.564102,4287.692307,4262.051282
16,4312.820512,4299.487179,4290.256410,4315.897435,4269.743589
17,4308.717948,4283.076923,4264.102564,4310.256410,4256.923076
18,4323.076923,4297.435897,4262.051282,4294.871794,4258.974358
19,4337.948717,4308.717948,4280.000000,4238.974358,4273.333333
20,4321.025641,4291.794871,4262.564102,4218.461538,4274.871794
21,4321.025641,4298.461538,4266.153846,4308.205128,4287.692307
22,4313.333333,4286.153846,4263.589743,4317.435897,4271.794871
23,4315.384615,4293.846153,4264.102564,4271.282051,4269.743589
24,4312.307692,4313.333333,4271.282051,4270.256410,4274.358974
25,4298.461538,4288.717948,4275.384615,4248.205128,4261.538461
26,4318.974358,4288.205128,4293.846153,4257.948717,4273.846153
27,4320.512820,4307.692307,4272.307692,4322.564102,4267.692307
28,4332.307692,4334.358974,4256.923076,4322.564102,4266.153846
29,4348.205128,4324.102564,4266.153846,4231.794871,4277.435897
30,4329.743589,4289.743589,4266.153846,4221.538461,4270.769230
31,4343.076923,4315.897435,4280.000000,4307.179487,4283.076923
32,4346.666666,4328.205128,4265.641025,4310.256410,4277.948717
33,4345.128205,4321.538461,4249.230769,4291.282051,4273.846153
34,4340.512820,4317.948717,4242.564102,4302.051282,4275.384615
35,4305.641025,4286.153846,4236.410256,4292.820512,4249.743589
36,4299.487179,4278.461538,4264.615384,4326.666666,4248.717948
37,4273.333333,4264.102564,4263.076923,4289.743589,4235.384615
38,4251.794871,4251.794871,4263.076923,4193.333333,4227.692307
39,4276.410256,4254.358974,4282.564102,4215.384615,4242.051282
40,4275.897435,4230.769230,4261.025641,4254.358974,4224.102564
41,4285.641025,4241.025641,4273.846153,4247.692307,4231.794871
42,4295.384615,4266.153846,4287.179487,4231.794871,4240.512820
43,4289.230769,4268.205128,4269.230769,4237.948717,4236.410256
44,4285.128205,4268.717948,4269.230769,4272.307692,4252.307692
45,4267.692307,4250.256410,4263.589743,4270.256410,4254.358974
46,4275.897435,4260.512820,4285.128205,4254.358974,4272.307692
47,4272.307692,4283.076923,4290.256410,4235.384615,4278.461538
