,AF3,AF4,T7,T8,PZ
0,4304.102564,4294.871794,4306.666666,4269.230769,4294.358974
1,4303.076923,4286.666666,4291.794871,4290.256410,4283.589743
2,4287.692307,4270.256410,4275.384615,4288.205128,4272.307692
3,4289.230769,4279.487179,4289.743589,4280.512820,4277.435897
4,4290.769230,4285.128205,4302.564102,4277.948717,4280.000000
5,4292.820512,4283.076923,4296.410256,4269.230769,4274.358974
6,4301.025641,4290.256410,4294.871794,4261.025641,4276.410256
7,4286.153846,4284.102564,4302.051282,4259.487179,4278.461538
8,4282.051282,4283.589743,4310.769230,4284.102564,4283.589743
9,4289.230769,4282.051282,4293.333333,4280.000000,4276.923076
10,4284.102564,4268.205128,4283.076923,4251.794871,4266.666666
11,4284.102564,4270.256410,4296.923076,4269.230769,4273.846153
12,4278.974358,4270.769230,4290.769230,4287.179487,4272.820512
13,4278.461538,4277.948717,4303.076923,4281.025641,4278.461538
14,4287.179487,4296.923076,4314.358974,4271.282051,4288.205128
15,4288.717948,4293.846153,4291.282051,4261.538461,4276.923076
16,4283.589743,4275.897435,4292.820512,4263.076923,4272.820512
17,4276.410256,4268.717948,4302.051282,4273.333333,4278.974358
18,4282.051282,4282.564102,4286.666666,4284.102564,4282.564102
19,4288.717948,4294.871794,4287.179487,4276.923076,4286.666666
20,4290.769230,4291.794871,4308.205128,4258.974358,4293.846153
21,4290.769230,4287.179487,4314.871794,4270.256410,4303.076923
22,4277.435897,4276.410256,4296.923076,4291.282051,4298.974358
23,4281.538461,4282.564102,4289.230769,4300.000000,4294.358974
24,4294.358974,4296.410256,4296.410256,4283.076923,4295.384615
25,4292.307692,4296.410256,4306.153846,4267.692307,4297.948717
26,4298.974358,4302.564102,4311.794871,4298.974358,4301.538461
27,4299.487179,4300.512820,4295.897435,4312.820512,4291.794871
28,4292.307692,4300.000000,4294.871794,4288.717948,4289.230769
29,4291.282051,4304.615384,4307.179487,4282.051282,4296.410256
30,4287.692307,4291.282051,4293.846153,4278.974358,4287.179487
31,4294.871794,4292.307692,4292.307692,4277.948717,4289.743589
32,4294.871794,4293.333333,4292.820512,4284.615384,4295.384615
33,4284.102564,4278.461538,4281.025641,4295.897435,4285.128205
34,4280.512820,4274.871794,4290.769230,4285.128205,4285.641025
35,4280.000000,4277.948717,4304.102564,4253.333333,4291.794871
36,4284.102564,4280.512820,4293.846153,4254.358974,4289.230769
37,4272.820512,4270.769230,4275.897435,4288.205128,4278.461538
38,4268.205128,4272.820512,4289.743589,4309.743589,4281.538461
39,4276.410256,4285.641025,4301.025641,4285.128205,4287.692307
40,4264.102564,4273.846153,4282.051282,4249.743589,4275.897435
41,4269.230769,4271.282051,4292.820512,4269.743589,4283.076923
42,4282.051282,4277.435897,4293.846153,4295.384615,4291.282051
43,4275.897435,4272.820512,4277.435897,4288.205128,4277.948717
44,4278.974358,4276.410256,4301.025641,4281.025641,4283.076923
45,4277.948717,4272.820512,4302.564102,4264.102564,4288.205128
46,4275.384615,4271.794871,4280.000000,4258.974358,4280.512820
47,4283.589743,4281.538461,4281.025641,4282.564102,4276.923076
48,4294.871794,4293.333333,4296.410256,4300.000000,4280.000000
49,4298.974358,4297.948717,4307.692307,4291.282051,4284.615384
50,4286.153846,4282.051282,4292.307692,4267.179487,4275.384615
51,4282.051282,4282.051282,4282.051282,4264.102564,4272.820512
52,4288.205128,4288.717948,4287.692307,4272.820512,4282.564102
53,4293.846153,4281.025641,4292.820512,4276.923076,4287.179487
54,4299.487179,4285.641025,4302.051282,4285.128205,4296.410256
55,4292.307692,4278.461538,4305.128205,4283.076923,4301.538461
56,4295.897435,4268.717948,4309.230769,4292.820512,4302.564102
57,4299.487179,4280.000000,4300.512820,4288.717948,4299.487179
58,4283.589743,4289.230769,4288.717948,4267.179487,4296.923076
59,4278.461538,4282.564102,4293.333333,4297.948717,4298.974358
60,4271.282051,4264.102564,4283.589743,4311.282051,4287.692307
61,4273.333333,4271.794871,4294.871794,4275.384615,4290.769230
62,4290.256410,4285.128205,4325.641025,4280.512820,4311.282051
63,4289.230769,4272.307692,4316.410256,4302.051282,4310.256410
64,4289.743589,4277.435897,4299.487179,4294.871794,4305.128205
65,4296.923076,4291.282051,4301.538461,4280.000000,4304.615384
66,4306.153846,4295.897435,4327.179487,4290.256410,4316.923076
67,4314.358974,4300.512820,4341.025641,4311.282051,4333.846153
68,4303.589743,4294.358974,4310.256410,4303.076923,4320.000000
69,4298.974358,4293.333333,4302.564102,4301.538461,4309.230769
70,4300.512820,4292.307692,4318.461538,4308.717948,4314.358974
71,4295.384615,4282.051282,4305.128205,4283.076923,4305.128205
72,4287.692307,4277.948717,4291.282051,4262.051282,4294.871794
73,4283.589743,4275.384615,4305.641025,4268.717948,4301.538461
74,4295.384615,4283.076923,4320.000000,4288.717948,4312.307692
75,4300.512820,4285.128205,4312.820512,4294.871794,4304.102564
76,4298.461538,4280.000000,4313.846153,4293.333333,4297.435897
77,4300.000000,4282.051282,4316.923076,4296.410256,4302.051282
78,4291.794871,4278.461538,4297.948717,4282.051282,4290.256410
79,4293.333333,4278.461538,4295.897435,4275.897435,4286.666666
80,4288.205128,4276.923076,4297.948717,4275.897435,4290.769230
81,4284.615384,4282.051282,4296.923076,4279.487179,4289.743589
82,4307.692307,4302.051282,4309.743589,4303.589743,4295.897435
83,4311.794871,4298.461538,4305.128205,4309.743589,4291.282051
84,4294.871794,4287.179487,4308.717948,4303.076923,4285.641025
85,4283.589743,4281.025641,4312.307692,4294.871794,4283.589743
86,4291.794871,4281.025641,4298.461538,4277.948717,4275.897435
87,4312.820512,4300.000000,4300.512820,4277.435897,4280.000000
88,4310.769230,4306.666666,4294.871794,4288.205128,4282.564102
89,4306.153846,4300.000000,4289.230769,4295.897435,4285.641025
90,4303.589743,4292.307692,4300.512820,4285.641025,4289.743589
91,4295.897435,4287.179487,4306.666666,4283.076923,4282.051282
92,4311.794871,4304.102564,4307.692307,4292.820512,4282.051282
93,4323.589743,4314.871794,4303.076923,4267.692307,4287.179487
94,4316.410256,4306.153846,4307.692307,4258.974358,4289.230769
95,4306.666666,4291.282051,4306.666666,4286.153846,4284.102564
96,4296.923076,4272.307692,4295.384615,4291.794871,4277.435897
