,AF3,AF4,T7,T8,PZ
0,4320.512820,4334.871794,4269.230769,4283.076923,4277.948717
1,4328.717948,4333.333333,4268.205128,4281.025641,4276.923076
2,4345.641025,4351.282051,4265.128205,4290.769230,4277.435897
3,4326.666666,4344.102564,4261.538461,4298.461538,4269.230769
4,4324.102564,4345.128205,4267.179487,4314.871794,4282.564102
5,4316.923076,4329.743589,4243.076923,4289.743589,4273.846153
6,4326.153846,4335.897435,4260.512820,4294.871794,4285.128205
7,4335.897435,4350.256410,4293.333333,4307.692307,4302.051282
8,4330.769230,4349.743589,4279.487179,4283.589743,4298.461538
9,4346.153846,4368.717948,4284.615384,4312.307692,4315.384615
10,4343.076923,4363.076923,4294.358974,4336.410256,4312.307692
11,4356.410256,4366.666666,4305.641025,4358.461538,4315.897435
12,4367.179487,4377.435897,4303.076923,4357.948717,4325.128205
13,4347.692307,4367.179487,4283.589743,4312.820512,4314.358974
14,4355.897435,4366.666666,4302.051282,4316.923076,4322.051282
15,4348.717948,4346.153846,4305.641025,4323.076923,4309.230769
16,4348.717948,4350.256410,4307.179487,4324.615384,4308.717948
17,4365.128205,4367.692307,4312.307692,4348.717948,4327.179487
18,4357.948717,4352.307692,4304.615384,4354.871794,4316.923076
19,4365.641025,4361.538461,4322.051282,4342.564102,4321.025641
20,4363.589743,4363.589743,4307.179487,4313.846153,4320.512820
21,4366.153846,4362.564102,4301.538461,4333.846153,4326.153846
22,4372.820512,4372.307692,4326.666666,4364.615384,4334.358974
23,4356.410256,4360.000000,4313.846153,4327.179487,4317.948717
24,4370.256410,4360.512820,4317.435897,4326.153846,4331.282051
25,4363.589743,4350.769230,4325.128205,4368.717948,4330.769230
26,4353.846153,4349.743589,4325.128205,4390.256410,4323.076923
27,4369.743589,4368.205128,4319.487179,4369.743589,4332.307692
28,4360.512820,4350.256410,4300.512820,4328.205128,4318.974358
29,4371.282051,4351.794871,4315.384615,4344.102564,4326.153846
30,4375.897435,4356.410256,4314.871794,4348.717948,4325.128205
31,4367.692307,4354.358974,4306.666666,4341.538461,4317.948717
32,4380.512820,4372.307692,4320.512820,4369.230769,4331.282051
33,4376.410256,4364.615384,4309.743589,4377.435897,4320.512820
34,4379.487179,4374.871794,4310.256410,4381.538461,4322.564102
35,4367.692307,4381.025641,4310.256410,4361.025641,4329.743589
36,4348.717948,4363.589743,4303.589743,4353.333333,4328.205128
37,4362.051282,4369.230769,4318.974358,4387.692307,4341.025641
38,4359.487179,4366.153846,4315.384615,4361.025641,4334.871794
39,4367.692307,4373.333333,4329.230769,4350.769230,4347.692307
40,4371.282051,4374.358974,4334.358974,4375.384615,4354.871794
41,4361.025641,4363.589743,4315.897435,4368.717948,4340.000000
42,4375.384615,4381.025641,4336.410256,4372.307692,4350.256410
43,4363.589743,4374.871794,4328.717948,4361.538461,4341.538461
44,4362.564102,4371.794871,4315.897435,4370.256410,4340.512820
45,4372.820512,4373.846153,4318.461538,4384.615384,4343.076923
46,4358.974358,4357.948717,4314.358974,4358.461538,4328.205128
47,4367.692307,4364.615384,4332.307692,4358.974358,4336.410256
48,4367.692307,4363.589743,4320.000000,4354.358974,4332.307692
49,4376.410256,4376.410256,4321.538461,4350.769230,4338.461538
50,4395.384615,4394.871794,4340.000000,4377.435897,4356.923076
51,4396.410256,4392.820512,4328.205128,4392.820512,4354.871794
52,4410.769230,4413.846153,4334.358974,4395.897435,4367.179487
53,4395.897435,4401.538461,4332.820512,4376.410256,4357.435897
54,4389.230769,4383.076923,4337.948717,4371.282051,4352.307692
55,4404.102564,4396.410256,4348.205128,4389.743589,4362.564102
56,4389.743589,4389.230769,4333.333333,4378.974358,4346.666666
57,4392.307692,4385.641025,4338.461538,4363.589743,4349.743589
58,4384.102564,4376.923076,4332.820512,4368.205128,4348.205128
59,4382.564102,4386.153846,4336.923076,4417.435897,4357.948717
60,4407.179487,4411.794871,4354.871794,4433.333333,4382.564102
61,4395.384615,4396.923076,4337.948717,4382.564102,4366.666666
62,4390.769230,4392.820512,4342.564102,4417.435897,4367.692307
63,4392.307692,4392.820512,4349.743589,4428.205128,4373.333333
64,4404.615384,4399.487179,4346.666666,4352.820512,4373.846153
65,4418.974358,4417.948717,4345.641025,4361.025641,4378.461538
66,4391.794871,4398.461538,4333.846153,4421.538461,4358.461538
67,4398.461538,4403.076923,4356.923076,4454.358974,4372.820512
68,4403.589743,4412.820512,4356.923076,4414.871794,4384.615384
69,4382.051282,4401.025641,4348.205128,4377.948717,4371.282051
70,4388.717948,4402.051282,4371.794871,4403.589743,4377.948717
71,4385.641025,4383.076923,4351.282051,4394.871794,4373.846153
72,4390.256410,4389.743589,4348.717948,4405.128205,4385.128205
73,4393.333333,4404.615384,4366.666666,4431.794871,4390.769230
74,4394.358974,4404.102564,4367.179487,4423.076923,4387.179487
75,4412.307692,4427.692307,4385.128205,4435.897435,4410.256410
76,4397.435897,4423.076923,4381.538461,4432.820512,4403.076923
77,4400.000000,4423.076923,4383.076923,4410.769230,4400.512820
78,4408.717948,4428.717948,4384.615384,4417.948717,4405.128205
79,4387.692307,4415.384615,4367.179487,4447.179487,4389.743589
80,4390.256410,4424.615384,4385.641025,4441.025641,4402.051282
81,4385.128205,4416.410256,4386.153846,4385.128205,4398.974358
82,4393.333333,4420.000000,4381.538461,4385.641025,4399.487179
83,4405.128205,4430.256410,4391.794871,4404.615384,4409.230769
84,4392.307692,4419.487179,4385.128205,4396.923076,4398.461538
85,4408.717948,4429.230769,4383.589743,4430.769230,4401.538461
86,4404.102564,4416.923076,4372.820512,4444.102564,4389.230769
87,4390.256410,4412.307692,4379.487179,4438.461538,4385.641025
88,4394.358974,4430.769230,4384.615384,4404.615384,4394.358974
89,4387.692307,4422.564102,4373.333333,4355.384615,4385.128205
90,4397.435897,4428.205128,4388.717948,4423.076923,4398.974358
91,4391.282051,4425.641025,4378.461538,4467.179487,4393.333333
