,AF3,AF4,T7,T8,PZ
0,4312.307692,4290.256410,4302.564102,4262.051282,4241.538461
1,4310.256410,4283.589743,4291.794871,4240.000000,4234.358974
2,4285.641025,4267.692307,4280.000000,4247.692307,4220.512820
3,4295.897435,4277.435897,4280.000000,4240.512820,4221.025641
4,4306.153846,4287.179487,4280.512820,4232.820512,4222.051282
5,4303.076923,4292.820512,4276.923076,4244.615384,4224.615384
6,4300.000000,4298.461538,4272.820512,4256.923076,4227.692307
7,4304.615384,4299.487179,4283.589743,4225.128205,4232.307692
8,4307.179487,4288.205128,4274.358974,4240.000000,4218.461538
9,4309.743589,4281.538461,4281.538461,4229.743589,4212.820512
10,4312.307692,4282.564102,4282.564102,4236.923076,4217.435897
11,4314.871794,4284.102564,4284.102564,4244.102564,4222.564102
12,4309.743589,4285.128205,4276.923076,4236.923076,4217.435897
13,4287.179487,4266.666666,4266.153846,4201.538461,4206.666666
14,4278.974358,4269.743589,4266.666666,4216.410256,4208.205128
15,4282.051282,4272.820512,4271.282051,4221.025641,4213.846153
16,4285.641025,4276.410256,4276.410256,4225.641025,4219.487179
17,4285.128205,4269.743589,4275.384615,4225.128205,4215.897435
18,4297.948717,4291.794871,4272.307692,4227.692307,4223.076923
19,4291.794871,4283.076923,4277.948717,4221.025641,4215.384615
20,4285.641025,4274.358974,4283.589743,4213.846153,4207.692307
21,4285.641025,4266.666666,4278.461538,4212.307692,4207.179487
22,4298.461538,4287.179487,4294.871794,4241.025641,4222.564102
23,4297.948717,4293.333333,4291.282051,4242.051282,4219.487179
24,4310.256410,4297.435897,4276.410256,4248.205128,4214.871794
25,4296.410256,4285.128205,4260.512820,4230.769230,4203.076923
26,4294.871794,4294.871794,4268.717948,4222.051282,4204.102564
27,4289.230769,4298.974358,4285.641025,4222.564102,4224.102564
28,4295.897435,4298.461538,4281.538461,4236.410256,4226.153846
29,4294.358974,4278.974358,4268.717948,4229.230769,4211.282051
30,4296.923076,4290.256410,4284.615384,4241.025641,4220.512820
31,4284.102564,4297.435897,4280.000000,4242.564102,4217.948717
32,4284.615384,4284.102564,4275.897435,4224.615384,4205.128205
33,4283.076923,4276.410256,4274.871794,4224.102564,4199.487179
34,4281.025641,4268.205128,4273.333333,4223.589743,4193.333333
35,4291.794871,4282.564102,4280.512820,4234.358974,4202.051282
36,4280.000000,4272.307692,4261.025641,4228.205128,4193.846153
37,4278.974358,4267.179487,4258.461538,4225.641025,4192.307692
38,4287.179487,4277.435897,4261.538461,4214.358974,4195.897435
39,4289.743589,4289.230769,4265.128205,4216.923076,4203.076923
40,4286.666666,4292.820512,4274.871794,4248.717948,4217.435897
41,4273.846153,4280.512820,4263.076923,4250.256410,4214.358974
42,4289.230769,4289.743589,4266.666666,4248.205128,4220.000000
