,AF3,AF4,T7,T8,PZ
0,4274.871794,4248.205128,4258.974358,4211.282051,4208.205128
1,4274.871794,4247.692307,4257.435897,4206.153846,4205.641025
2,4276.410256,4257.435897,4255.384615,4208.205128,4202.564102
3,4300.512820,4272.820512,4263.589743,4232.820512,4215.897435
4,4295.897435,4278.461538,4248.205128,4213.846153,4206.666666
5,4298.974358,4281.025641,4266.666666,4222.564102,4217.435897
6,4303.076923,4284.615384,4282.051282,4255.897435,4228.717948
7,4283.589743,4268.717948,4263.589743,4230.769230,4216.410256
8,4281.025641,4252.820512,4273.333333,4187.692307,4223.076923
9,4277.948717,4252.307692,4274.358974,4181.025641,4219.487179
10,4286.153846,4260.512820,4271.794871,4226.153846,4220.000000
11,4290.769230,4270.256410,4274.358974,4245.128205,4221.025641
12,4285.641025,4267.179487,4267.692307,4218.974358,4214.358974
13,4301.538461,4275.384615,4274.358974,4225.641025,4226.666666
14,4291.282051,4284.615384,4269.743589,4232.307692,4217.948717
15,4278.974358,4273.846153,4270.769230,4241.025641,4218.974358
16,4279.487179,4265.641025,4272.307692,4238.461538,4226.666666
17,4274.871794,4260.000000,4263.076923,4205.128205,4209.230769
18,4291.794871,4260.512820,4272.820512,4222.051282,4210.256410
19,4283.076923,4255.897435,4259.487179,4232.820512,4201.025641
20,4276.923076,4250.256410,4263.589743,4217.948717,4202.564102
21,4296.410256,4267.692307,4286.153846,4207.692307,4219.487179
22,4289.743589,4267.692307,4278.461538,4178.461538,4208.205128
23,4286.666666,4252.820512,4288.205128,4172.820512,4211.282051
24,4281.538461,4257.948717,4273.846153,4177.948717,4213.846153
25,4278.974358,4261.538461,4263.076923,4204.615384,4214.871794
26,4290.256410,4267.692307,4290.256410,4243.076923,4224.615384
27,4290.256410,4283.076923,4284.615384,4247.179487,4218.974358
28,4306.153846,4290.256410,4281.538461,4274.358974,4226.666666
29,4308.717948,4284.615384,4274.871794,4285.128205,4221.538461
30,4301.025641,4278.974358,4263.589743,4265.128205,4211.282051
31,4310.769230,4287.179487,4270.256410,4273.333333,4218.974358
