,AF3,AF4,T7,T8,PZ
0,4456.410256,4275.384615,4285.128205,4259.487179,4213.333333
1,4464.102564,4277.435897,4278.461538,4249.743589,4216.410256
2,4471.794871,4280.000000,4271.282051,4240.000000,4218.974358
3,4467.692307,4290.769230,4273.846153,4228.717948,4221.025641
4,4461.025641,4267.692307,4268.205128,4236.410256,4205.128205
5,4471.794871,4282.564102,4255.384615,4231.282051,4218.461538
6,4462.564102,4281.538461,4275.384615,4215.384615,4234.358974
7,4458.461538,4280.000000,4289.743589,4213.333333,4235.897435
8,4475.897435,4274.358974,4287.692307,4230.769230,4226.153846
9,4460.000000,4276.410256,4274.871794,4243.076923,4227.692307
10,4449.230769,4256.923076,4273.333333,4225.641025,4211.282051
11,4437.435897,4251.282051,4271.282051,4213.846153,4203.589743
12,4426.666666,4233.846153,4250.769230,4205.641025,4190.769230
13,4429.230769,4245.128205,4259.487179,4216.410256,4198.461538
14,4435.897435,4264.102564,4274.871794,4217.948717,4209.743589
15,4429.743589,4256.923076,4269.743589,4195.384615,4203.076923
16,4438.461538,4253.333333,4276.923076,4208.717948,4209.230769
17,4428.205128,4237.948717,4267.692307,4223.589743,4202.051282
18,4432.820512,4242.051282,4264.615384,4224.102564,4207.692307
19,4437.435897,4246.666666,4261.025641,4225.128205,4213.846153
20,4436.923076,4243.589743,4265.641025,4227.179487,4212.307692
21,4435.897435,4240.000000,4270.769230,4229.230769,4210.769230
22,4429.743589,4228.717948,4258.974358,4238.974358,4201.538461
23,4441.538461,4238.461538,4268.205128,4235.897435,4222.051282
24,4441.538461,4251.282051,4274.871794,4236.923076,4224.615384
25,4441.025641,4264.102564,4282.051282,4237.948717,4227.692307
26,4451.794871,4275.384615,4276.923076,4250.769230,4235.897435
27,4441.025641,4265.641025,4278.461538,4240.000000,4237.435897
28,4435.384615,4267.179487,4293.846153,4252.307692,4252.820512
29,4434.871794,4271.794871,4281.538461,4253.333333,4251.282051
30,4434.358974,4276.410256,4268.717948,4254.358974,4250.256410
31,4445.128205,4282.051282,4278.461538,4249.230769,4245.641025
32,4456.410256,4287.692307,4288.205128,4243.589743,4241.025641
33,4454.871794,4284.102564,4294.358974,4241.538461,4234.871794
34,4446.666666,4268.205128,4291.282051,4217.435897,4227.692307
35,4438.974358,4264.615384,4274.871794,4198.461538,4217.435897
