,AF3,AF4,T7,T8,PZ
0,4289.230769,4272.820512,4290.769230,4282.051282,4247.692307
1,4282.564102,4268.205128,4281.025641,4280.000000,4247.179487
2,4296.923076,4301.538461,4289.743589,4279.487179,4262.564102
3,4313.333333,4312.307692,4294.871794,4284.102564,4266.153846
4,4321.025641,4297.948717,4295.384615,4294.358974,4262.564102
5,4303.589743,4284.102564,4286.666666,4286.666666,4256.923076
6,4286.666666,4278.461538,4284.615384,4264.102564,4252.307692
7,4295.384615,4279.487179,4300.512820,4265.128205,4252.307692
8,4298.461538,4267.179487,4295.384615,4274.871794,4248.205128
9,4304.615384,4277.948717,4295.384615,4287.179487,4257.435897
10,4303.076923,4285.641025,4303.076923,4283.076923,4262.564102
11,4289.743589,4262.564102,4294.358974,4271.282051,4255.897435
12,4289.743589,4257.948717,4286.666666,4270.769230,4253.846153
13,4275.897435,4261.025641,4269.230769,4252.820512,4241.538461
14,4273.846153,4274.358974,4270.769230,4261.538461,4242.051282
15,4292.820512,4289.230769,4286.666666,4275.384615,4255.384615
16,4295.384615,4283.076923,4281.025641,4257.435897,4252.307692
17,4296.410256,4287.179487,4286.666666,4267.179487,4254.358974
18,4292.820512,4293.846153,4296.923076,4285.128205,4264.102564
19,4295.384615,4300.000000,4301.538461,4285.128205,4270.256410
20,4303.589743,4296.923076,4298.461538,4275.897435,4263.589743
21,4296.410256,4276.923076,4284.615384,4267.179487,4245.641025
22,4295.384615,4278.461538,4288.717948,4270.256410,4248.205128
23,4290.769230,4283.589743,4287.692307,4262.564102,4257.948717
24,4295.897435,4288.717948,4287.692307,4263.589743,4261.025641
25,4306.153846,4296.923076,4294.871794,4271.794871,4261.025641
26,4301.025641,4288.205128,4291.794871,4263.076923,4260.000000
27,4306.153846,4292.307692,4300.000000,4283.076923,4269.230769
28,4299.487179,4291.282051,4293.846153,4294.358974,4261.538461
29,4295.897435,4279.487179,4286.153846,4263.076923,4249.230769
30,4305.641025,4273.333333,4296.923076,4260.000000,4255.897435
31,4287.179487,4264.615384,4296.410256,4277.948717,4257.435897
32,4284.615384,4278.974358,4302.051282,4278.461538,4258.974358
33,4303.076923,4291.282051,4302.564102,4262.564102,4258.461538
34,4312.307692,4290.256410,4295.897435,4263.076923,4256.923076
35,4312.307692,4296.923076,4289.743589,4276.923076,4258.461538
36,4296.410256,4290.256410,4273.333333,4263.076923,4250.769230
37,4300.512820,4287.179487,4282.051282,4262.051282,4251.794871
38,4301.538461,4286.666666,4291.282051,4267.179487,4253.846153
39,4284.102564,4283.076923,4279.487179,4262.564102,4252.307692
40,4287.179487,4284.102564,4289.230769,4272.307692,4258.974358
41,4291.282051,4269.743589,4294.871794,4266.153846,4251.282051
42,4288.717948,4268.205128,4291.282051,4258.461538,4242.564102
43,4283.076923,4273.846153,4289.743589,4257.435897,4243.076923
44,4291.794871,4273.846153,4290.256410,4263.076923,4248.205128
45,4309.743589,4285.128205,4294.871794,4283.076923,4260.512820
46,4291.282051,4274.358974,4286.153846,4270.769230,4254.871794
47,4284.102564,4267.692307,4290.256410,4252.307692,4246.666666
48,4301.025641,4281.025641,4295.384615,4257.948717,4248.717948
49,4303.076923,4286.666666,4287.179487,4265.641025,4251.282051
50,4307.179487,4302.051282,4293.333333,4279.487179,4260.512820
51,4301.025641,4297.948717,4287.179487,4274.358974,4260.000000
52,4293.846153,4278.974358,4282.051282,4269.743589,4253.846153
53,4292.820512,4275.384615,4284.615384,4276.923076,4254.358974
54,4279.487179,4278.974358,4271.282051,4268.205128,4256.923076
55,4278.974358,4287.179487,4271.282051,4259.487179,4262.564102
56,4279.487179,4275.384615,4276.923076,4255.384615,4254.871794
57,4283.589743,4269.743589,4281.025641,4269.230769,4252.307692
58,4286.153846,4276.923076,4282.564102,4285.128205,4256.923076
59,4271.794871,4266.666666,4277.435897,4267.179487,4252.820512
60,4280.000000,4272.820512,4294.358974,4253.846153,4260.512820
61,4286.153846,4282.051282,4297.948717,4259.487179,4265.128205
62,4285.641025,4283.589743,4283.589743,4282.564102,4263.589743
63,4300.512820,4292.307692,4289.743589,4292.307692,4269.230769
64,4304.615384,4292.307692,4292.307692,4269.230769,4264.615384
65,4301.025641,4289.743589,4287.692307,4277.948717,4264.615384
66,4291.282051,4280.512820,4283.076923,4285.128205,4269.230769
67,4300.512820,4285.641025,4293.333333,4267.179487,4274.871794
68,4321.025641,4302.051282,4305.641025,4284.102564,4278.974358
69,4302.564102,4287.179487,4288.205128,4300.512820,4267.179487
