,AF3,AF4,T7,T8,PZ
0,4357.948717,4378.461538,4326.153846,4270.256410,4287.692307
1,4348.205128,4365.128205,4308.717948,4278.974358,4298.461538
2,4352.307692,4363.589743,4313.846153,4280.512820,4267.692307
3,4359.487179,4370.769230,4323.076923,4258.461538,4304.615384
4,4369.230769,4377.948717,4331.282051,4275.384615,4300.512820
5,4354.358974,4360.512820,4318.461538,4282.564102,4278.461538
6,4347.692307,4350.769230,4309.743589,4273.333333,4294.871794
7,4378.461538,4375.384615,4324.615384,4297.435897,4282.051282
8,4386.666666,4381.025641,4317.435897,4301.025641,4306.666666
9,4379.487179,4372.820512,4321.538461,4295.897435,4294.871794
10,4371.282051,4364.102564,4329.743589,4298.974358,4281.538461
11,4364.615384,4357.435897,4315.384615,4286.666666,4305.641025
12,4372.307692,4362.564102,4315.384615,4281.025641,4276.410256
13,4364.615384,4353.846153,4316.923076,4288.205128,4297.948717
14,4363.076923,4353.846153,4307.179487,4302.051282,4298.974358
15,4370.256410,4363.076923,4300.512820,4288.717948,4276.410256
16,4367.179487,4362.051282,4318.974358,4270.256410,4308.717948
17,4371.282051,4360.512820,4337.435897,4291.794871,4292.307692
18,4367.692307,4354.871794,4310.256410,4298.461538,4292.820512
19,4369.230769,4360.512820,4303.076923,4299.487179,4287.692307
20,4370.256410,4364.102564,4316.410256,4308.205128,4273.846153
21,4359.487179,4347.692307,4305.128205,4296.410256,4308.717948
22,4373.333333,4351.794871,4321.538461,4295.897435,4291.794871
23,4388.205128,4369.230769,4337.435897,4296.923076,4304.102564
24,4392.307692,4378.974358,4321.538461,4303.076923,4311.794871
25,4383.589743,4369.230769,4307.179487,4316.923076,4286.153846
26,4369.230769,4351.794871,4324.102564,4307.692307,4320.000000
27,4377.435897,4355.897435,4347.692307,4304.615384,4302.564102
28,4373.846153,4349.230769,4321.538461,4306.666666,4296.923076
29,4368.717948,4336.923076,4315.384615,4303.589743,4310.769230
30,4372.820512,4338.461538,4342.564102,4298.461538,4294.358974
31,4367.692307,4337.435897,4330.256410,4289.230769,4325.128205
32,4372.307692,4343.589743,4320.512820,4295.384615,4305.128205
33,4367.179487,4335.384615,4316.410256,4294.871794,4295.897435
34,4360.000000,4318.974358,4308.717948,4291.794871,4312.307692
35,4366.666666,4322.051282,4318.461538,4289.743589,4283.076923
36,4360.000000,4321.025641,4320.000000,4276.923076,4302.564102
37,4369.230769,4328.205128,4315.897435,4288.717948,4290.769230
38,4379.487179,4340.000000,4317.948717,4300.512820,4285.641025
39,4377.435897,4346.153846,4325.641025,4305.641025,4316.410256
40,4388.205128,4348.205128,4328.717948,4311.282051,4292.307692
41,4383.076923,4333.333333,4314.358974,4280.512820,4306.153846
42,4376.410256,4331.794871,4317.435897,4280.000000,4295.897435
43,4377.948717,4336.923076,4320.512820,4307.692307,4286.666666
44,4368.717948,4325.641025,4306.153846,4297.948717,4311.282051
45,4357.948717,4321.538461,4309.230769,4288.205128,4278.974358
46,4351.794871,4321.538461,4313.333333,4283.076923,4300.000000
47,4367.179487,4332.307692,4311.794871,4292.307692,4308.717948
48,4376.923076,4341.025641,4299.487179,4309.230769,4286.153846
49,4373.333333,4342.564102,4293.333333,4312.307692,4307.179487
50,4378.974358,4341.538461,4308.717948,4307.179487,4280.000000
51,4364.102564,4315.897435,4303.076923,4286.666666,4283.589743
52,4358.974358,4308.205128,4306.666666,4278.461538,4290.256410
53,4373.333333,4325.641025,4306.666666,4289.743589,4277.948717
54,4376.410256,4332.820512,4284.615384,4303.076923,4313.333333
55,4381.538461,4337.948717,4296.923076,4313.846153,4296.923076
56,4371.282051,4321.538461,4311.282051,4296.410256,4301.025641
57,4356.410256,4302.564102,4305.641025,4275.384615,4300.512820
58,4350.256410,4304.615384,4309.743589,4277.948717,4273.846153
59,4352.820512,4304.615384,4312.820512,4291.282051,4308.717948
60,4358.461538,4296.410256,4302.564102,4289.743589,4282.051282
61,4338.461538,4280.000000,4286.153846,4256.410256,4271.794871
62,4333.333333,4285.641025,4294.871794,4265.641025,4294.871794
63,4348.205128,4296.923076,4304.615384,4300.512820,4268.717948
64,4344.615384,4291.282051,4300.000000,4276.923076,4292.307692
65,4354.871794,4306.153846,4312.820512,4286.666666,4292.820512
66,4361.538461,4316.923076,4301.025641,4311.282051,4291.282051
67,4350.769230,4306.153846,4297.435897,4280.512820,4300.512820
68,4356.410256,4305.641025,4320.512820,4269.743589,4276.410256
69,4356.923076,4301.025641,4297.948717,4283.589743,4300.000000
70,4352.307692,4292.820512,4287.179487,4291.282051,4279.487179
71,4346.666666,4291.282051,4304.102564,4283.589743,4262.564102
72,4348.717948,4295.384615,4306.153846,4267.179487,4285.128205
73,4362.051282,4303.589743,4313.846153,4262.564102,4260.512820
74,4351.794871,4301.538461,4322.051282,4273.333333,4282.564102
75,4350.256410,4315.384615,4327.179487,4305.641025,4282.051282
76,4352.820512,4328.205128,4326.666666,4310.256410,4276.923076
77,4346.153846,4321.538461,4324.102564,4293.846153,4307.692307
78,4356.923076,4327.692307,4335.897435,4299.487179,4280.000000
79,4356.923076,4331.794871,4334.358974,4288.717948,4296.923076
80,4358.974358,4341.025641,4332.820512,4288.205128,4300.000000
81,4359.487179,4345.128205,4326.666666,4311.794871,4278.974358
82,4348.717948,4336.923076,4318.461538,4308.717948,4305.128205
83,4353.846153,4350.256410,4340.000000,4296.923076,4282.564102
84,4354.358974,4360.000000,4346.666666,4307.692307,4291.794871
85,4354.871794,4364.615384,4331.282051,4328.205128,4296.923076
86,4360.512820,4373.846153,4331.794871,4313.846153,4280.512820
87,4364.102564,4373.846153,4344.102564,4301.538461,4316.923076
88,4371.794871,4371.794871,4351.282051,4331.282051,4293.846153
