,AF3,AF4,T7,T8,PZ
0,4295.384615,4263.589743,4304.102564,4309.743589,4283.589743
1,4310.769230,4276.923076,4298.974358,4306.153846,4293.333333
2,4314.871794,4287.692307,4293.333333,4302.564102,4289.230769
3,4297.948717,4273.846153,4298.461538,4290.769230,4275.897435
4,4294.871794,4262.564102,4308.205128,4293.846153,4276.923076
5,4301.538461,4266.153846,4300.000000,4291.794871,4273.333333
6,4308.717948,4270.256410,4291.282051,4289.743589,4270.256410
7,4312.820512,4269.230769,4289.743589,4265.128205,4293.846153
8,4297.435897,4257.948717,4290.256410,4272.820512,4284.615384
9,4316.923076,4279.487179,4304.615384,4282.564102,4279.487179
10,4299.487179,4277.435897,4294.358974,4301.538461,4274.871794
11,4301.025641,4282.051282,4292.820512,4314.871794,4291.794871
12,4293.846153,4272.307692,4285.641025,4295.384615,4280.000000
13,4276.410256,4246.153846,4266.666666,4224.102564,4266.666666
14,4270.256410,4241.538461,4270.769230,4235.897435,4266.666666
15,4275.897435,4256.923076,4275.384615,4290.769230,4265.128205
16,4294.871794,4280.000000,4281.538461,4294.358974,4283.076923
17,4300.000000,4281.025641,4277.948717,4275.897435,4263.589743
18,4300.512820,4294.358974,4292.820512,4276.410256,4301.025641
19,4297.435897,4290.256410,4293.846153,4259.487179,4302.051282
20,4292.307692,4274.871794,4288.717948,4297.435897,4274.871794
21,4289.743589,4280.512820,4284.102564,4293.333333,4274.358974
22,4285.641025,4283.076923,4298.974358,4286.153846,4271.282051
23,4289.743589,4289.743589,4282.564102,4275.384615,4288.205128
24,4296.923076,4295.897435,4273.846153,4287.179487,4284.102564
25,4285.128205,4270.256410,4272.820512,4290.769230,4289.230769
26,4282.051282,4273.333333,4281.025641,4290.769230,4294.871794
27,4283.589743,4272.307692,4284.615384,4282.564102,4294.871794
28,4285.641025,4271.282051,4288.205128,4274.358974,4294.358974
29,4294.871794,4291.794871,4304.102564,4293.333333,4312.307692
30,4297.435897,4296.923076,4296.923076,4307.692307,4320.000000
31,4285.128205,4292.307692,4286.153846,4292.307692,4321.025641
32,4285.128205,4291.282051,4284.102564,4298.974358,4314.871794
33,4285.128205,4289.743589,4282.051282,4306.153846,4308.717948
34,4284.615384,4287.692307,4277.435897,4315.384615,4293.333333
35,4288.717948,4279.487179,4287.692307,4292.307692,4282.564102
36,4291.794871,4278.974358,4284.615384,4284.102564,4286.666666
37,4294.358974,4295.384615,4289.230769,4285.128205,4296.410256
38,4297.435897,4311.794871,4294.358974,4286.666666,4306.666666
39,4301.025641,4298.461538,4291.794871,4253.846153,4297.948717
40,4290.769230,4288.205128,4284.615384,4268.717948,4298.461538
41,4289.743589,4285.128205,4282.051282,4283.076923,4296.923076
42,4288.717948,4281.538461,4279.487179,4297.948717,4295.897435
43,4284.615384,4279.487179,4288.717948,4275.897435,4300.512820
44,4304.615384,4304.102564,4281.025641,4291.794871,4303.589743
45,4300.000000,4310.256410,4278.974358,4304.102564,4301.025641
46,4310.769230,4283.589743,4280.512820,4254.358974,4293.333333
47,4297.948717,4283.076923,4276.410256,4282.564102,4284.615384
48,4312.307692,4314.358974,4301.025641,4283.589743,4290.769230
49,4303.589743,4314.358974,4270.256410,4286.153846,4298.461538
50,4294.871794,4315.384615,4271.794871,4302.051282,4279.487179
51,4307.692307,4319.487179,4273.333333,4295.897435,4282.564102
52,4320.512820,4323.589743,4275.384615,4289.230769,4285.641025
53,4304.102564,4316.410256,4287.692307,4290.769230,4287.179487
54,4280.512820,4282.564102,4284.102564,4284.615384,4287.692307
55,4294.871794,4304.102564,4280.512820,4294.871794,4282.051282
56,4293.333333,4311.794871,4271.794871,4286.666666,4296.410256
57,4286.153846,4302.051282,4268.717948,4290.769230,4282.564102
58,4275.897435,4284.615384,4266.153846,4296.923076,4275.897435
59,4280.000000,4287.692307,4278.974358,4298.461538,4282.564102
60,4279.487179,4292.307692,4279.487179,4292.820512,4287.179487
61,4287.692307,4294.358974,4276.410256,4292.820512,4284.615384
62,4295.897435,4296.923076,4272.820512,4292.307692,4281.538461
63,4296.923076,4314.358974,4272.820512,4265.128205,4283.076923
64,4306.666666,4321.025641,4276.410256,4291.794871,4290.256410
65,4297.435897,4320.512820,4271.282051,4293.333333,4297.435897
66,4289.230769,4304.102564,4281.025641,4287.692307,4293.333333
67,4292.820512,4310.256410,4276.923076,4276.923076,4287.179487
68,4279.487179,4302.564102,4268.717948,4267.692307,4262.564102
69,4284.615384,4301.538461,4273.333333,4267.179487,4269.230769
70,4292.820512,4324.102564,4277.435897,4288.205128,4296.410256
71,4281.538461,4305.128205,4272.820512,4289.743589,4281.025641
