,AF3,AF4,T7,T8,PZ
0,4288.205128,4302.564102,4297.948717,4313.846153,4301.025641
1,4290.769230,4296.410256,4287.179487,4298.461538,4292.820512
2,4297.948717,4285.641025,4288.205128,4285.641025,4285.641025
3,4288.205128,4260.512820,4298.974358,4268.205128,4276.923076
4,4298.461538,4281.538461,4321.025641,4296.410256,4291.282051
5,4293.333333,4296.410256,4296.923076,4296.923076,4280.512820
6,4287.692307,4288.205128,4286.153846,4273.333333,4270.769230
7,4295.897435,4284.102564,4307.692307,4297.435897,4285.128205
8,4283.076923,4272.820512,4287.692307,4302.051282,4278.974358
9,4292.307692,4293.333333,4287.179487,4290.769230,4287.692307
10,4301.025641,4309.743589,4301.025641,4293.846153,4303.076923
11,4300.000000,4305.641025,4296.923076,4314.358974,4303.589743
12,4301.025641,4298.461538,4289.743589,4318.974358,4296.923076
13,4281.538461,4275.384615,4283.076923,4274.871794,4278.974358
14,4290.769230,4286.153846,4309.230769,4259.487179,4286.153846
15,4295.897435,4294.871794,4301.025641,4248.205128,4282.051282
16,4278.461538,4276.923076,4272.307692,4240.000000,4265.128205
17,4285.641025,4284.102564,4300.000000,4281.538461,4278.974358
18,4290.769230,4289.230769,4309.230769,4292.307692,4286.666666
19,4296.923076,4291.282051,4290.769230,4282.051282,4281.025641
20,4294.871794,4293.846153,4283.076923,4276.410256,4270.769230
21,4292.820512,4300.512820,4289.230769,4281.025641,4274.358974
22,4301.025641,4310.256410,4290.769230,4309.743589,4289.230769
23,4281.025641,4285.641025,4271.282051,4295.897435,4275.384615
24,4281.538461,4282.051282,4283.076923,4269.743589,4276.923076
25,4294.358974,4295.897435,4292.820512,4272.307692,4285.128205
26,4292.820512,4293.333333,4286.666666,4292.820512,4280.512820
27,4307.692307,4306.153846,4303.589743,4312.820512,4289.230769
28,4301.025641,4298.974358,4297.948717,4276.410256,4281.538461
29,4300.000000,4295.384615,4293.333333,4254.871794,4277.948717
30,4303.589743,4292.307692,4294.871794,4274.871794,4278.974358
31,4290.256410,4275.897435,4286.153846,4287.179487,4269.230769
32,4305.128205,4293.846153,4300.000000,4310.256410,4281.538461
33,4299.487179,4287.692307,4285.128205,4287.179487,4275.897435
34,4286.153846,4274.871794,4276.923076,4255.384615,4266.666666
35,4301.025641,4293.846153,4301.025641,4281.025641,4281.025641
36,4301.538461,4293.846153,4292.820512,4297.435897,4280.000000
37,4302.051282,4290.769230,4286.666666,4292.820512,4278.461538
38,4295.384615,4287.179487,4284.615384,4286.153846,4276.923076
39,4294.871794,4288.717948,4291.282051,4292.820512,4281.025641
40,4304.615384,4295.384615,4294.358974,4286.666666,4282.051282
41,4294.871794,4282.564102,4277.435897,4259.487179,4264.102564
42,4298.974358,4289.230769,4292.307692,4276.410256,4269.743589
43,4296.410256,4289.230769,4293.846153,4283.589743,4274.358974
44,4290.769230,4277.948717,4283.589743,4267.692307,4267.179487
45,4300.512820,4283.076923,4291.794871,4278.461538,4269.743589
46,4300.512820,4280.512820,4281.538461,4285.641025,4267.179487
47,4314.358974,4286.153846,4288.717948,4292.307692,4274.871794
48,4308.205128,4277.948717,4290.769230,4272.307692,4265.641025
49,4296.923076,4273.333333,4285.641025,4262.564102,4257.435897
50,4316.410256,4288.717948,4303.589743,4298.974358,4275.897435
51,4307.692307,4271.794871,4292.307692,4293.846153,4269.230769
52,4302.564102,4272.820512,4289.743589,4290.769230,4271.282051
53,4303.076923,4278.461538,4296.923076,4294.358974,4276.923076
54,4291.282051,4263.076923,4286.666666,4271.794871,4267.179487
55,4293.333333,4267.179487,4286.666666,4270.769230,4271.282051
56,4272.307692,4243.076923,4269.230769,4252.820512,4258.974358
57,4265.128205,4223.589743,4269.743589,4244.102564,4251.282051
58,4277.435897,4237.948717,4282.564102,4258.974358,4256.923076
59,4273.846153,4247.179487,4269.230769,4260.000000,4254.871794
60,4280.512820,4256.410256,4277.948717,4275.384615,4261.538461
61,4280.000000,4248.717948,4294.358974,4283.589743,4260.512820
62,4286.666666,4254.358974,4299.487179,4284.102564,4265.641025
63,4288.717948,4262.051282,4282.564102,4282.051282,4265.128205
64,4280.000000,4256.923076,4273.333333,4280.512820,4259.487179
65,4301.538461,4280.000000,4302.564102,4296.923076,4282.051282
66,4298.461538,4273.333333,4297.435897,4284.615384,4280.512820
67,4288.205128,4256.410256,4289.743589,4280.512820,4275.384615
68,4298.974358,4266.666666,4307.692307,4292.820512,4289.743589
69,4285.641025,4258.974358,4297.435897,4270.769230,4281.025641
70,4283.076923,4264.102564,4294.358974,4267.692307,4275.384615
71,4284.102564,4266.153846,4286.153846,4275.384615,4271.794871
72,4282.051282,4256.410256,4280.512820,4286.666666,4268.717948
73,4281.025641,4255.897435,4291.282051,4301.025641,4274.358974
74,4272.820512,4250.769230,4280.000000,4275.384615,4267.179487
75,4284.615384,4261.538461,4287.179487,4262.564102,4268.717948
76,4274.871794,4256.410256,4294.358974,4254.871794,4265.641025
77,4265.641025,4245.128205,4287.692307,4263.589743,4266.153846
78,4285.641025,4260.000000,4295.897435,4296.923076,4277.435897
79,4276.923076,4256.410256,4293.846153,4280.000000,4268.205128
80,4272.307692,4259.487179,4298.461538,4273.333333,4271.794871
81,4276.410256,4271.794871,4292.820512,4289.230769,4274.358974
82,4276.410256,4272.307692,4293.846153,4276.923076,4272.307692
83,4284.615384,4270.256410,4313.333333,4262.564102,4283.076923
84,4275.384615,4253.846153,4299.487179,4260.000000,4272.820512
