,AF3,AF4,T7,T8,PZ
0,4287.692307,4268.205128,4266.153846,4217.948717,4218.974358
1,4287.692307,4265.641025,4262.051282,4243.076923,4223.076923
2,4278.461538,4252.820512,4269.230769,4218.974358,4213.846153
3,4287.179487,4262.051282,4289.230769,4207.692307,4223.076923
4,4276.923076,4257.435897,4284.102564,4225.641025,4217.435897
5,4263.076923,4253.846153,4281.538461,4236.923076,4206.153846
6,4273.846153,4270.256410,4287.179487,4243.076923,4212.820512
7,4281.025641,4257.948717,4271.794871,4228.717948,4210.769230
8,4290.256410,4256.923076,4285.641025,4222.564102,4222.051282
9,4273.846153,4256.923076,4281.538461,4238.461538,4217.435897
10,4281.538461,4254.871794,4290.256410,4230.769230,4223.589743
11,4280.000000,4257.948717,4282.051282,4195.384615,4225.641025
12,4267.692307,4260.512820,4259.487179,4232.820512,4213.846153
13,4276.923076,4265.128205,4276.923076,4227.179487,4220.000000
14,4286.666666,4270.256410,4294.358974,4221.025641,4226.666666
15,4279.487179,4266.153846,4275.384615,4226.153846,4218.461538
16,4272.307692,4262.051282,4255.897435,4231.282051,4209.743589
17,4277.435897,4262.051282,4267.692307,4237.435897,4220.000000
18,4277.948717,4269.230769,4271.794871,4233.846153,4203.589743
19,4282.564102,4272.307692,4265.128205,4224.615384,4198.974358
20,4285.641025,4281.538461,4282.051282,4218.461538,4216.923076
21,4273.846153,4270.769230,4280.512820,4216.410256,4219.487179
22,4278.461538,4275.897435,4262.564102,4215.897435,4221.025641
23,4243.076923,4261.025641,4267.692307,4216.923076,4213.333333
24,4270.256410,4283.589743,4260.512820,4215.384615,4213.333333
25,4263.076923,4273.846153,4262.564102,4209.230769,4212.820512
26,4255.897435,4263.589743,4265.128205,4203.076923,4211.794871
27,4283.589743,4287.179487,4268.717948,4225.641025,4233.846153
28,4282.564102,4274.871794,4261.025641,4224.102564,4226.153846
29,4270.769230,4268.717948,4277.435897,4225.128205,4217.948717
30,4279.487179,4289.743589,4282.564102,4234.871794,4224.102564
31,4281.538461,4288.205128,4264.615384,4213.333333,4221.538461
32,4286.666666,4285.128205,4282.051282,4206.153846,4227.179487
33,4274.871794,4285.641025,4284.615384,4220.000000,4230.256410
34,4268.717948,4288.717948,4276.923076,4240.000000,4235.897435
35,4272.820512,4286.153846,4277.435897,4237.948717,4237.948717
36,4266.666666,4272.820512,4264.615384,4216.410256,4229.230769
37,4274.358974,4271.794871,4269.230769,4224.102564,4229.743589
38,4270.769230,4268.205128,4278.461538,4227.692307,4220.000000
39,4268.205128,4279.487179,4288.717948,4219.487179,4219.487179
40,4270.769230,4288.717948,4287.179487,4221.025641,4229.230769
