,AF3,AF4,T7,T8,PZ
42,4276.410256,4273.333333,4288.717948,4250.769230,4292.820512
43,4289.743589,4295.384615,4304.615384,4277.435897,4264.102564
44,4285.641025,4305.128205,4293.846153,4274.871794,4285.641025
45,4289.743589,4309.743589,4296.410256,4271.282051,4267.692307
46,4288.205128,4302.051282,4281.025641,4274.871794,4270.769230
47,4292.820512,4306.666666,4282.564102,4275.897435,4303.076923
48,4304.102564,4318.461538,4298.974358,4280.512820,4292.820512
49,4292.820512,4299.487179,4268.717948,4273.846153,4307.692307
50,4297.435897,4292.820512,4281.025641,4289.743589,4293.846153
51,4297.435897,4291.282051,4313.333333,4285.641025,4293.333333
52,4301.538461,4296.410256,4306.153846,4256.410256,4302.564102
53,4316.410256,4313.846153,4302.564102,4256.923076,4268.205128
54,4300.000000,4300.000000,4308.205128,4272.307692,4280.000000
55,4296.410256,4289.743589,4312.307692,4292.820512,4262.051282
56,4290.256410,4275.897435,4287.692307,4274.871794,4251.282051
57,4279.487179,4266.666666,4274.871794,4254.358974,4277.948717
58,4293.846153,4285.128205,4292.307692,4285.641025,4255.384615
59,4284.615384,4276.923076,4285.128205,4286.666666,4266.666666
60,4276.410256,4272.820512,4299.487179,4270.769230,4268.205128
61,4283.589743,4282.051282,4315.384615,4267.692307,4271.794871
62,4288.717948,4275.384615,4301.025641,4277.948717,4301.025641
63,4298.974358,4275.384615,4303.076923,4297.435897,4264.615384
64,4283.076923,4264.102564,4289.230769,4262.051282,4260.512820
65,4274.871794,4267.179487,4286.666666,4243.589743,4267.179487
66,4276.923076,4275.897435,4312.307692,4266.153846,4274.871794
67,4285.641025,4272.307692,4314.358974,4264.102564,4314.358974
68,4314.358974,4293.846153,4296.410256,4270.256410,4292.307692
69,4309.230769,4293.333333,4278.974358,4278.461538,4298.461538
70,4304.615384,4286.153846,4309.743589,4282.564102,4308.717948
71,4305.641025,4287.692307,4333.846153,4274.358974,4292.307692
72,4289.230769,4274.871794,4298.974358,4264.615384,4303.589743
73,4301.538461,4285.641025,4289.230769,4279.487179,4275.384615
74,4296.923076,4290.256410,4302.051282,4266.153846,4289.743589
75,4282.051282,4290.769230,4307.179487,4271.282051,4305.641025
76,4287.692307,4290.256410,4292.307692,4296.923076,4276.923076
77,4288.205128,4277.948717,4278.974358,4271.282051,4293.333333
78,4302.051282,4295.384615,4313.333333,4266.153846,4276.410256
79,4304.615384,4303.589743,4318.974358,4282.564102,4280.512820
80,4307.179487,4302.051282,4308.717948,4280.000000,4296.410256
81,4313.846153,4305.641025,4325.641025,4275.384615,4272.820512
82,4297.948717,4290.256410,4312.307692,4265.641025,4303.589743
83,4299.487179,4288.717948,4290.769230,4276.410256,4298.974358
84,4288.717948,4280.000000,4282.051282,4275.384615,4284.102564
85,4274.358974,4275.897435,4304.102564,4268.205128,4293.846153
86,4297.435897,4307.692307,4331.282051,4289.743589,4282.564102
87,4307.692307,4320.000000,4309.230769,4291.282051,4311.794871
88,4308.717948,4314.358974,4304.615384,4281.025641,4302.564102
89,4303.076923,4304.102564,4303.076923,4274.358974,4293.846153
90,4297.948717,4307.692307,4296.923076,4282.051282,4317.435897
91,4310.256410,4325.128205,4325.641025,4295.384615,4302.051282
92,4307.179487,4304.615384,4319.487179,4267.179487,4317.435897
93,4312.307692,4300.512820,4290.256410,4263.589743,4294.871794
94,4311.794871,4322.564102,4288.717948,4281.025641,4282.051282
95,4300.512820,4321.025641,4296.923076,4278.461538,4313.846153
96,4310.769230,4311.282051,4289.230769,4288.205128,4284.102564
97,4307.692307,4308.205128,4266.153846,4286.666666,4292.820512
98,4306.153846,4330.256410,4294.358974,4290.769230,4298.974358
99,4307.692307,4328.717948,4318.461538,4290.256410,4277.435897
100,4308.717948,4310.769230,4286.153846,4282.564102,4290.256410
101,4323.589743,4330.256410,4281.538461,4295.897435,4269.230769
102,4300.000000,4322.564102,4286.153846,4269.743589,4278.974358
103,4294.358974,4312.820512,4291.794871,4257.948717,4289.230769
104,4322.051282,4334.358974,4297.948717,4291.794871,4285.641025
105,4322.051282,4327.692307,4293.333333,4297.948717,4307.692307
106,4318.974358,4315.384615,4307.179487,4290.256410,4274.358974
107,4304.102564,4309.743589,4303.076923,4278.461538,4282.564102
108,4308.205128,4319.487179,4296.410256,4293.333333,4300.512820
109,4330.769230,4333.333333,4293.333333,4311.282051,4274.871794
110,4324.615384,4328.205128,4288.205128,4289.743589,4288.205128
111,4322.051282,4333.846153,4312.307692,4289.743589,4265.128205
112,4313.333333,4326.666666,4306.666666,4284.102564,4266.666666
113,4313.333333,4318.974358,4292.307692,4276.923076,4288.205128
114,4326.153846,4324.102564,4294.871794,4296.923076,4281.025641
115,4317.948717,4312.820512,4282.051282,4278.974358,4315.897435
116,4321.538461,4323.589743,4308.717948,4267.692307,4303.589743
117,4312.820512,4317.435897,4333.333333,4280.000000,4296.923076
118,4303.589743,4297.435897,4318.974358,4284.102564,4321.025641
119,4321.538461,4310.769230,4317.435897,4290.256410,4303.076923
120,4309.230769,4306.153846,4298.974358,4283.589743,4311.282051
121,4297.435897,4291.282051,4275.384615,4291.282051,4288.205128
122,4298.461538,4283.076923,4278.461538,4291.794871,4276.923076
123,4295.897435,4288.717948,4305.641025,4272.307692,4298.974358
124,4300.512820,4301.025641,4323.589743,4277.948717,4277.435897
125,4295.897435,4289.743589,4300.000000,4281.538461,4290.769230
126,4303.589743,4291.794871,4295.384615,4268.717948,4273.333333
127,4298.974358,4286.666666,4303.076923,4258.461538,4255.897435
128,4288.205128,4275.384615,4288.717948,4276.410256,4290.769230
129,4306.666666,4295.897435,4279.487179,4295.897435,4282.051282
130,4304.102564,4292.307692,4280.512820,4269.743589,4304.102564
131,4305.128205,4283.076923,4318.974358,4274.358974,4300.512820
132,4307.692307,4289.230769,4337.435897,4291.282051,4268.717948
133,4290.256410,4280.000000,4303.076923,4271.282051,4279.487179
134,4292.820512,4281.538461,4290.769230,4281.538461,4258.461538
135,4294.871794,4282.051282,4284.615384,4289.743589,4275.897435
136,4308.205128,4294.871794,4297.948717,4274.871794,4289.743589
137,4312.820512,4305.128205,4322.051282,4256.923076,4281.025641
138,4293.333333,4287.692307,4310.769230,4265.128205,4307.692307
139,4304.102564,4286.666666,4302.564102,4303.589743,4282.051282
140,4304.102564,4284.102564,4286.666666,4283.076923,4284.615384
141,4290.769230,4285.641025,4290.256410,4261.025641,4295.897435
142,4289.230769,4288.205128,4302.051282,4285.128205,4274.358974
143,4281.538461,4272.307692,4285.641025,4283.076923,4290.769230
144,4288.205128,4275.897435,4295.384615,4274.358974,4263.589743
145,4286.153846,4274.358974,4290.256410,4260.512820,4257.948717
146,4290.256410,4275.897435,4280.512820,4265.128205,4277.435897
147,4298.974358,4282.051282,4296.923076,4281.025641,4265.641025
148,4282.051282,4268.205128,4285.128205,4258.974358,4284.102564
149,4287.179487,4281.538461,4278.461538,4267.179487,4261.538461
150,4286.666666,4287.179487,4280.000000,4284.615384,4264.102564
151,4282.564102,4275.897435,4293.846153,4263.589743,4295.897435
152,4294.358974,4282.564102,4312.820512,4250.769230,4276.923076
153,4276.923076,4272.820512,4293.846153,4255.897435,4290.256410
154,4275.384615,4279.487179,4285.641025,4277.948717,4277.948717
155,4289.743589,4296.410256,4292.820512,4278.461538,4275.384615
156,4296.410256,4295.384615,4290.769230,4281.538461,4298.974358
157,4307.179487,4298.461538,4286.666666,4307.179487,4270.256410
158,4298.461538,4294.871794,4288.205128,4278.974358,4286.153846
159,4296.410256,4304.102564,4325.128205,4258.461538,4289.230769
160,4291.282051,4304.102564,4323.076923,4278.461538,4282.051282
161,4294.871794,4298.461538,4286.666666,4290.769230,4301.538461
162,4325.128205,4315.384615,4308.205128,4310.256410,4283.589743
163,4314.358974,4301.025641,4319.487179,4298.461538,4303.589743
164,4297.948717,4286.666666,4305.641025,4272.307692,4305.641025
165,4293.846153,4284.102564,4298.974358,4261.025641,4292.820512
166,4281.025641,4271.282051,4290.769230,4253.846153,4308.717948
167,4282.564102,4271.282051,4291.794871,4251.794871,4266.153846
168,4268.205128,4255.384615,4283.076923,4238.461538,4264.615384
169,4268.717948,4264.615384,4300.000000,4261.025641,4274.871794
170,4282.051282,4290.769230,4307.179487,4275.384615,4257.435897
171,4275.384615,4276.923076,4277.948717,4240.000000,4274.358974
172,4284.102564,4274.871794,4290.769230,4248.205128,4262.051282
173,4282.051282,4274.358974,4302.051282,4269.230769,4280.512820
174,4280.000000,4274.358974,4285.641025,4275.384615,4281.538461
175,4287.692307,4286.153846,4275.897435,4282.564102,4254.358974
176,4284.102564,4290.256410,4288.205128,4271.794871,4294.871794
177,4298.461538,4305.641025,4318.461538,4275.384615,4278.974358
178,4297.948717,4304.102564,4302.051282,4278.461538,4255.897435
179,4296.923076,4297.435897,4289.230769,4273.846153,4266.666666
180,4307.692307,4298.974358,4302.051282,4269.230769,4258.974358
181,4291.794871,4287.179487,4284.615384,4262.051282,4283.076923
182,4290.256410,4293.333333,4293.333333,4269.230769,4269.743589
183,4290.256410,4284.615384,4312.820512,4247.692307,4272.307692
184,4286.153846,4268.205128,4304.615384,4233.333333,4286.153846
185,4293.333333,4281.538461,4288.205128,4263.589743,4256.410256
186,4280.512820,4281.025641,4272.820512,4261.025641,4275.897435
187,4282.051282,4281.025641,4290.256410,4245.641025,4265.641025
188,4280.512820,4278.974358,4292.307692,4243.589743,4259.487179
189,4262.564102,4274.358974,4285.128205,4255.897435,4286.666666
190,4266.153846,4283.076923,4303.589743,4268.717948,4263.076923
191,4278.461538,4280.000000,4289.743589,4238.461538,4277.948717
192,4300.000000,4298.461538,4280.000000,4249.743589,4283.589743
193,4293.846153,4309.230769,4292.820512,4273.846153,4286.666666
194,4274.358974,4294.871794,4285.641025,4256.410256,4304.102564
195,4287.692307,4300.512820,4270.769230,4269.743589,4266.666666
196,4285.641025,4301.538461,4262.564102,4276.923076,4285.128205
197,4285.128205,4312.307692,4287.179487,4258.974358,4296.923076
198,4284.615384,4312.820512,4295.897435,4242.564102,4278.461538
199,4275.384615,4297.948717,4271.794871,4247.692307,4292.307692
200,4287.179487,4309.230769,4270.256410,4271.794871,4270.256410
201,4280.512820,4309.743589,4266.153846,4259.487179,4284.615384
202,4280.000000,4316.923076,4282.051282,4260.512820,4286.153846
203,4291.794871,4324.615384,4295.897435,4274.358974,4266.153846
204,4287.692307,4311.794871,4288.205128,4250.769230,4296.410256
205,4300.512820,4331.794871,4301.025641,4258.461538,4275.897435
206,4298.974358,4345.128205,4272.307692,4280.000000,4275.897435
207,4301.025641,4334.871794,4251.282051,4272.820512,4281.538461
208,4312.820512,4330.256410,4284.615384,4269.743589,4262.564102
209,4295.384615,4326.153846,4297.435897,4278.461538,4293.333333
210,4292.307692,4330.256410,4299.487179,4280.512820,4274.871794
211,4295.897435,4318.461538,4292.820512,4252.307692,4267.692307
212,4297.948717,4310.769230,4289.743589,4258.974358,4276.923076
213,4304.102564,4314.871794,4281.025641,4282.051282,4251.282051
214,4299.487179,4305.641025,4261.538461,4244.102564,4273.846153
215,4309.230769,4314.871794,4283.076923,4241.538461,4271.282051
216,4302.564102,4317.435897,4299.487179,4270.256410,4280.512820
217,4294.358974,4309.230769,4302.051282,4265.128205,4293.846153
218,4301.025641,4308.205128,4303.076923,4261.025641,4268.205128
219,4288.205128,4298.974358,4276.923076,4270.769230,4297.948717
220,4290.769230,4313.846153,4282.564102,4283.076923,4291.282051
221,4283.589743,4312.307692,4293.846153,4254.358974,4274.358974
222,4280.000000,4295.897435,4273.846153,4243.589743,4293.846153
223,4306.153846,4316.410256,4273.333333,4283.076923,4281.025641
224,4294.358974,4316.410256,4293.333333,4276.410256,4301.025641
225,4292.307692,4306.666666,4323.589743,4277.435897,4294.358974
226,4314.358974,4313.846153,4316.923076,4297.435897,4289.743589
227,4320.000000,4321.538461,4295.897435,4287.692307,4315.384615
228,4317.435897,4327.692307,4313.333333,4283.076923,4292.820512
229,4301.025641,4311.794871,4298.461538,4270.256410,4305.128205
230,4309.743589,4321.538461,4281.025641,4268.717948,4304.102564
231,4319.487179,4331.794871,4297.435897,4282.564102,4290.769230
232,4303.076923,4304.102564,4295.384615,4285.641025,4305.641025
233,4296.410256,4292.307692,4276.923076,4277.948717,4274.871794
234,4281.538461,4289.743589,4262.051282,4245.128205,4292.820512
235,4287.179487,4301.538461,4284.102564,4247.692307,4296.923076
236,4307.179487,4313.846153,4294.871794,4264.102564,4264.102564
237,4302.051282,4311.282051,4277.435897,4245.128205,4287.179487
238,4306.153846,4325.128205,4295.384615,4256.923076,4283.076923
239,4308.717948,4317.948717,4301.025641,4280.000000,4298.974358
240,4311.794871,4311.794871,4302.564102,4279.487179,4300.512820
241,4309.230769,4315.897435,4304.615384,4268.205128,4266.666666
242,4298.461538,4303.076923,4273.333333,4270.256410,4284.102564
243,4314.871794,4309.230769,4269.743589,4280.000000,4269.743589
244,4310.256410,4304.102564,4285.128205,4247.179487,4278.974358
245,4297.435897,4297.435897,4303.589743,4248.205128,4290.769230
246,4298.974358,4298.461538,4317.435897,4288.205128,4256.923076
247,4288.205128,4279.487179,4298.461538,4269.230769,4271.794871
248,4295.384615,4288.717948,4293.333333,4266.666666,4266.666666
249,4298.974358,4304.102564,4303.589743,4287.179487,4291.282051
250,4301.538461,4307.692307,4298.974358,4276.923076,4311.282051
251,4316.410256,4313.846153,4273.333333,4273.333333,4265.128205
252,4297.435897,4294.871794,4264.102564,4270.256410,4286.153846
253,4285.128205,4289.230769,4311.794871,4270.769230,4294.871794
254,4291.794871,4292.820512,4317.435897,4267.692307,4285.128205
255,4301.025641,4291.794871,4287.179487,4272.820512,4294.871794
