,AF3,AF4,T7,T8,PZ
0,4316.410256,4298.461538,4301.025641,4285.128205,4286.666666
1,4317.948717,4295.384615,4330.769230,4301.025641,4286.666666
2,4316.410256,4297.435897,4341.538461,4316.410256,4289.743589
3,4293.846153,4285.641025,4301.538461,4281.025641,4272.820512
4,4304.615384,4295.897435,4294.871794,4280.000000,4276.410256
5,4310.769230,4291.794871,4305.128205,4298.974358,4280.512820
6,4304.615384,4284.102564,4308.205128,4289.230769,4275.384615
7,4306.666666,4295.384615,4318.461538,4276.410256,4280.000000
8,4308.205128,4299.487179,4336.923076,4282.564102,4283.076923
9,4324.102564,4313.333333,4357.435897,4302.051282,4293.333333
10,4317.948717,4304.615384,4317.948717,4288.205128,4281.538461
11,4311.282051,4288.205128,4291.794871,4280.512820,4269.743589
12,4321.538461,4290.769230,4317.435897,4290.769230,4278.974358
13,4306.666666,4279.487179,4305.641025,4283.076923,4273.846153
14,4303.076923,4287.692307,4303.589743,4286.666666,4276.923076
15,4295.384615,4282.051282,4311.794871,4260.512820,4267.692307
16,4284.615384,4265.641025,4298.461538,4236.923076,4253.333333
17,4297.948717,4276.923076,4306.153846,4277.435897,4267.179487
18,4289.743589,4271.282051,4320.512820,4290.769230,4268.717948
19,4288.717948,4271.282051,4321.538461,4278.461538,4272.307692
20,4293.333333,4272.307692,4296.410256,4276.923076,4272.307692
21,4293.333333,4271.794871,4294.871794,4277.435897,4268.717948
22,4310.256410,4286.666666,4323.589743,4292.820512,4275.897435
23,4304.615384,4270.256410,4312.820512,4284.615384,4261.538461
24,4301.538461,4263.589743,4307.179487,4276.923076,4261.025641
25,4305.128205,4278.974358,4308.717948,4293.333333,4273.333333
26,4301.025641,4280.512820,4300.000000,4300.000000,4272.820512
27,4303.589743,4282.051282,4303.589743,4284.102564,4274.871794
28,4288.205128,4270.256410,4291.282051,4260.000000,4260.512820
29,4292.307692,4272.307692,4304.102564,4277.948717,4260.000000
30,4300.000000,4280.000000,4315.897435,4287.692307,4266.666666
31,4288.205128,4267.692307,4291.282051,4275.897435,4258.974358
32,4298.974358,4266.153846,4301.025641,4284.102564,4268.717948
33,4293.333333,4261.025641,4308.205128,4266.153846,4264.615384
34,4293.333333,4270.769230,4306.153846,4264.102564,4261.025641
35,4298.974358,4280.000000,4310.769230,4286.666666,4268.205128
36,4272.820512,4254.871794,4300.512820,4275.897435,4257.435897
37,4273.846153,4250.256410,4304.615384,4284.615384,4259.487179
38,4282.051282,4256.410256,4294.358974,4301.538461,4257.435897
39,4286.153846,4271.794871,4284.102564,4301.025641,4256.923076
40,4289.743589,4278.974358,4286.666666,4297.435897,4265.641025
41,4268.717948,4250.769230,4289.743589,4273.846153,4255.897435
42,4269.743589,4251.794871,4312.307692,4267.179487,4257.435897
43,4280.000000,4257.948717,4304.615384,4270.256410,4261.538461
44,4288.717948,4267.179487,4300.000000,4276.410256,4269.743589
45,4300.000000,4291.794871,4314.358974,4291.794871,4283.589743
46,4294.871794,4285.641025,4306.666666,4292.307692,4277.948717
47,4301.025641,4276.410256,4306.666666,4309.230769,4277.948717
48,4287.179487,4266.666666,4288.205128,4311.282051,4269.230769
49,4276.923076,4261.025641,4276.410256,4297.948717,4259.487179
50,4289.230769,4268.717948,4308.717948,4291.794871,4262.051282
51,4275.384615,4257.948717,4314.358974,4263.589743,4248.717948
52,4281.538461,4260.512820,4315.384615,4265.641025,4257.948717
53,4282.564102,4253.846153,4317.948717,4281.538461,4267.179487
54,4268.717948,4242.051282,4304.102564,4270.769230,4258.974358
55,4281.025641,4258.974358,4298.974358,4272.820512,4270.256410
56,4270.256410,4254.358974,4284.615384,4266.153846,4265.641025
57,4263.076923,4253.846153,4287.692307,4267.179487,4264.102564
58,4269.230769,4260.512820,4298.974358,4292.307692,4273.333333
59,4263.589743,4252.307692,4304.102564,4299.487179,4273.333333
60,4269.743589,4266.666666,4311.282051,4287.179487,4282.051282
61,4275.384615,4268.205128,4281.538461,4271.794871,4274.871794
62,4291.282051,4266.153846,4270.769230,4284.615384,4276.923076
63,4293.846153,4265.641025,4299.487179,4282.564102,4284.102564
