,AF3,AF4,T7,T8,PZ
0,4356.410256,4285.641025,4285.641025,4288.717948,4258.461538
1,4344.102564,4283.589743,4275.384615,4281.025641,4250.769230
2,4364.615384,4297.435897,4288.717948,4297.435897,4264.102564
3,4348.205128,4282.564102,4284.615384,4288.717948,4256.923076
4,4276.410256,4278.974358,4289.743589,4281.025641,4261.538461
5,4196.923076,4291.794871,4284.615384,4284.102564,4266.153846
6,4174.358974,4291.794871,4262.564102,4281.538461,4252.307692
7,4206.153846,4306.666666,4282.564102,4296.923076,4257.948717
8,4191.282051,4294.358974,4288.205128,4292.307692,4250.769230
9,4185.128205,4288.717948,4288.717948,4297.948717,4255.897435
10,4199.487179,4294.358974,4294.871794,4287.692307,4270.769230
11,4191.282051,4290.256410,4288.205128,4274.358974,4266.666666
12,4212.307692,4316.923076,4300.000000,4319.487179,4280.512820
13,4215.384615,4315.384615,4295.384615,4303.589743,4279.487179
14,4208.717948,4304.102564,4304.615384,4277.435897,4280.000000
15,4204.615384,4304.615384,4313.846153,4310.256410,4287.179487
16,4190.256410,4291.794871,4292.820512,4305.641025,4272.820512
17,4212.820512,4306.153846,4303.076923,4305.641025,4275.897435
18,4216.923076,4304.615384,4294.871794,4313.333333,4268.205128
19,4216.410256,4303.076923,4286.153846,4308.205128,4265.641025
20,4229.230769,4315.897435,4298.974358,4298.974358,4278.974358
21,4208.717948,4301.025641,4280.512820,4276.923076,4272.307692
22,4208.717948,4303.589743,4289.230769,4287.179487,4274.871794
23,4210.256410,4292.307692,4298.461538,4292.307692,4263.589743
24,4208.717948,4280.512820,4290.256410,4299.487179,4264.102564
25,4216.410256,4295.897435,4292.307692,4308.717948,4284.102564
26,4200.000000,4289.230769,4288.205128,4261.025641,4269.743589
27,4208.717948,4294.358974,4295.897435,4255.897435,4267.692307
28,4214.871794,4292.820512,4277.435897,4293.333333,4266.153846
29,4212.307692,4283.076923,4271.794871,4294.871794,4261.538461
30,4226.153846,4294.358974,4303.589743,4290.256410,4270.256410
31,4216.923076,4283.076923,4286.666666,4286.153846,4253.333333
32,4222.051282,4282.051282,4278.974358,4292.820512,4259.487179
33,4215.384615,4280.512820,4292.820512,4270.769230,4270.769230
34,4199.487179,4272.307692,4290.769230,4243.589743,4262.051282
35,4221.025641,4285.128205,4292.307692,4261.025641,4269.230769
36,4215.384615,4278.974358,4275.384615,4265.128205,4261.025641
37,4208.205128,4274.358974,4281.025641,4275.897435,4262.051282
38,4207.692307,4253.846153,4290.769230,4277.948717,4260.000000
39,4198.974358,4235.897435,4282.051282,4268.717948,4247.692307
40,4211.282051,4257.948717,4290.769230,4291.794871,4255.897435
41,4203.589743,4251.794871,4280.000000,4279.487179,4246.153846
42,4221.025641,4258.974358,4286.666666,4266.666666,4254.871794
43,4244.615384,4275.897435,4295.384615,4271.282051,4266.666666
44,4229.230769,4258.974358,4283.589743,4260.512820,4254.358974
45,4228.717948,4261.538461,4293.333333,4270.256410,4265.128205
46,4219.487179,4263.076923,4278.461538,4258.461538,4260.000000
47,4220.512820,4263.076923,4273.846153,4253.333333,4251.282051
48,4229.230769,4258.461538,4287.692307,4269.230769,4249.230769
49,4222.051282,4244.615384,4279.487179,4260.512820,4240.512820
50,4237.435897,4269.743589,4290.256410,4274.871794,4259.487179
51,4230.256410,4277.435897,4282.564102,4285.641025,4260.000000
52,4232.307692,4272.820512,4287.179487,4291.794871,4262.051282
53,4254.871794,4283.076923,4310.769230,4294.871794,4283.076923
54,4247.692307,4277.435897,4298.461538,4281.025641,4273.333333
55,4256.410256,4285.128205,4299.487179,4297.948717,4272.820512
56,4257.435897,4276.923076,4293.333333,4287.179487,4272.820512
57,4253.846153,4276.923076,4288.717948,4275.384615,4275.384615
58,4257.435897,4294.871794,4295.384615,4297.435897,4279.487179
59,4235.897435,4276.923076,4277.948717,4286.153846,4263.076923
60,4237.435897,4269.743589,4285.128205,4277.948717,4271.282051
61,4230.256410,4257.948717,4280.512820,4270.256410,4269.743589
62,4224.102564,4248.717948,4276.410256,4278.974358,4266.666666
63,4244.102564,4268.717948,4296.410256,4297.948717,4280.000000
64,4238.974358,4261.025641,4285.128205,4253.846153,4267.179487
65,4249.230769,4276.410256,4289.743589,4249.230769,4277.948717
66,4243.076923,4290.769230,4291.282051,4282.051282,4280.000000
67,4225.128205,4264.615384,4280.000000,4281.538461,4256.923076
68,4249.230769,4260.512820,4287.179487,4282.051282,4260.512820
69,4251.282051,4274.871794,4273.333333,4276.410256,4261.025641
70,4258.461538,4298.461538,4282.564102,4291.794871,4272.307692
71,4264.102564,4284.615384,4291.282051,4290.256410,4270.769230
72,4253.846153,4268.717948,4277.948717,4283.589743,4254.871794
73,4268.205128,4296.410256,4289.230769,4313.846153,4264.102564
74,4256.410256,4282.564102,4285.128205,4283.076923,4257.948717
75,4251.794871,4276.410256,4290.256410,4250.256410,4258.974358
76,4268.205128,4294.358974,4299.487179,4277.948717,4262.051282
77,4271.282051,4287.692307,4289.743589,4297.948717,4252.820512
78,4280.000000,4292.820512,4300.512820,4304.615384,4269.230769
79,4266.153846,4285.641025,4288.205128,4285.128205,4268.205128
80,4270.769230,4287.692307,4281.538461,4275.897435,4268.717948
81,4277.948717,4290.256410,4290.256410,4286.153846,4271.794871
82,4260.512820,4274.358974,4285.641025,4276.410256,4260.000000
83,4280.512820,4288.717948,4304.102564,4268.717948,4271.282051
84,4279.487179,4284.615384,4296.410256,4258.974358,4264.615384
85,4265.641025,4279.487179,4287.179487,4285.128205,4262.051282
86,4271.794871,4288.205128,4297.948717,4306.153846,4271.282051
87,4269.230769,4271.282051,4287.179487,4277.948717,4257.435897
