,AF3,AF4,T7,T8,PZ
0,4295.897435,4283.589743,4302.564102,4259.487179,4269.230769
1,4305.128205,4291.282051,4305.641025,4270.256410,4276.923076
2,4312.307692,4297.435897,4279.487179,4272.820512,4275.384615
3,4316.410256,4306.153846,4295.897435,4268.717948,4284.615384
4,4304.102564,4309.230769,4307.692307,4268.205128,4289.230769
5,4287.179487,4298.974358,4278.974358,4262.564102,4276.410256
6,4299.487179,4308.205128,4285.128205,4276.410256,4283.076923
7,4296.923076,4309.230769,4295.384615,4271.282051,4280.512820
8,4289.230769,4299.487179,4294.871794,4256.410256,4275.384615
9,4286.153846,4297.948717,4283.589743,4255.897435,4271.282051
10,4285.641025,4304.102564,4272.820512,4260.000000,4272.307692
11,4310.256410,4317.948717,4288.205128,4277.948717,4292.307692
12,4311.282051,4319.487179,4289.230769,4279.487179,4287.692307
13,4310.256410,4316.923076,4302.051282,4286.666666,4290.769230
14,4314.871794,4301.025641,4313.333333,4282.564102,4298.461538
15,4289.743589,4280.000000,4290.256410,4252.820512,4278.974358
16,4286.666666,4297.948717,4292.820512,4265.128205,4278.974358
17,4288.717948,4301.025641,4290.769230,4265.128205,4270.769230
18,4291.282051,4278.461538,4283.076923,4248.205128,4263.076923
19,4301.538461,4284.102564,4287.692307,4260.000000,4277.435897
20,4298.974358,4304.102564,4282.051282,4278.974358,4278.974358
21,4308.205128,4312.820512,4291.282051,4296.923076,4284.615384
22,4301.025641,4294.358974,4287.179487,4272.307692,4276.923076
23,4295.384615,4296.410256,4277.435897,4254.871794,4273.333333
24,4307.179487,4317.435897,4283.589743,4277.948717,4284.615384
25,4296.410256,4302.051282,4281.538461,4277.435897,4273.333333
26,4293.846153,4288.717948,4301.025641,4273.846153,4275.384615
27,4292.307692,4289.743589,4304.102564,4263.076923,4280.512820
28,4301.538461,4297.435897,4287.179487,4260.512820,4283.076923
29,4317.435897,4304.615384,4294.871794,4283.589743,4293.333333
30,4298.974358,4293.846153,4293.846153,4282.564102,4282.051282
31,4294.871794,4295.384615,4306.153846,4280.512820,4286.666666
32,4294.871794,4297.435897,4309.230769,4275.384615,4292.820512
33,4283.589743,4289.743589,4276.923076,4272.307692,4283.076923
34,4296.923076,4298.974358,4273.333333,4294.871794,4287.179487
35,4291.794871,4293.846153,4294.358974,4284.102564,4280.000000
36,4281.025641,4283.589743,4310.769230,4271.794871,4280.000000
37,4287.692307,4291.794871,4301.538461,4277.948717,4287.179487
38,4294.871794,4293.846153,4292.307692,4279.487179,4283.076923
39,4295.384615,4287.179487,4291.794871,4293.333333,4278.974358
40,4278.461538,4277.948717,4275.384615,4284.102564,4264.102564
41,4290.256410,4288.717948,4296.410256,4278.461538,4273.333333
42,4300.512820,4293.846153,4303.589743,4292.820512,4281.025641
43,4283.076923,4282.051282,4274.871794,4296.923076,4267.179487
44,4295.897435,4294.358974,4282.564102,4294.358974,4272.820512
45,4295.897435,4294.871794,4288.717948,4277.948717,4267.692307
46,4282.564102,4282.564102,4294.871794,4288.205128,4270.256410
47,4282.051282,4282.564102,4299.487179,4292.307692,4280.000000
48,4280.000000,4288.717948,4288.205128,4265.641025,4270.769230
49,4280.000000,4291.794871,4293.333333,4271.282051,4274.358974
50,4262.051282,4273.333333,4277.435897,4266.666666,4265.128205
51,4272.307692,4276.923076,4276.923076,4262.564102,4263.076923
52,4294.358974,4292.307692,4296.410256,4276.410256,4271.282051
